time = 35.95	Re = 1	rotation = 5.72147
0.744353	-0.520894	6860	
-0.313867	-0.592384	1313	
-0.594549	-0.720208	8312	
0.121600	0.135634	6487	
-0.744137	0.340974	5256	
-0.691058	0.351856	5055	
0.328330	-0.300720	8608	
-0.086104	0.716529	6317	
-0.493455	0.577836	3644	
-0.533588	-0.388725	3794	
0.347554	0.656934	4885	
-0.071153	0.737164	2893	
-0.270300	0.120316	5344	
0.437798	-0.184179	5634	
0.587522	-0.451416	3493	
0.778785	0.078266	6225	
-0.387300	-0.027319	1996	
-0.000628	-0.908337	5363	
0.764240	0.553928	5025	
-0.319638	-0.870357	1337	
-0.492715	0.350770	6519	
0.330602	-0.615699	4710	
-0.088436	0.011304	6535	
-0.193937	0.574245	4324	
0.277457	-0.453871	2226	
-0.008738	0.463157	1045	
-0.606127	-0.275714	9143	
-0.359473	-0.802162	5648	
0.296845	0.185135	3135	
-0.581648	0.242198	6668	
0.099634	0.238401	6575	
-0.548005	-0.672423	2884	
0.382003	-0.073850	3276	
-0.155955	-0.603570	1828	
0.938522	-0.079130	751	
0.215695	0.274750	1097	
-0.871638	0.058182	7285	
0.390411	0.686739	6065	
0.734008	0.061517	8107	
0.414325	0.164541	3031	
-0.159262	0.767337	3947	
0.750558	-0.563399	386	
0.945989	-0.173759	1070	
0.565677	0.047530	5759	
0.313152	-0.429074	2774	
-0.010531	0.401811	8088	
0.978882	-0.075630	2641	
-0.027092	-0.662845	3569	
-0.265992	0.006401	566	
-0.585521	0.266141	6944	
-0.405862	-0.500896	8314	
-0.216518	-0.310410	5352	
0.319669	0.739907	8293	
0.535014	0.082563	2141	
0.782831	0.516155	3522	
0.100509	0.605177	3712	
0.354482	0.720189	7947	
0.358934	-0.420286	949	
-0.217529	0.045394	368	
-0.487547	-0.667027	8105	
-0.567523	0.612587	8028	
-0.288517	0.770140	3879	
0.490329	0.831158	3566	
-0.221787	0.338713	8929	
-0.187400	0.233974	4656	
-0.166823	-0.341613	6093	
-0.601887	0.552456	8927	
0.606872	0.229236	6876	
-0.280818	0.568640	2003	
0.465973	-0.744489	6769	
0.944031	-0.218750	4354	
-0.645346	-0.519282	5627	
-0.231431	-0.365068	8070	
0.923900	-0.298393	9012	
-0.527516	-0.286147	8841	
0.132047	0.227997	5621	
0.117759	0.070661	9390	
-0.673561	0.043174	2465	
-0.259554	0.526803	7805	
0.032555	0.740402	8394	
0.049450	0.476260	499	
-0.796922	-0.093617	7126	
0.860985	-0.401911	592	
-0.321725	0.164502	3056	
0.484684	-0.731181	6619	
0.315935	-0.609059	4012	
-0.243979	0.704387	648	
-0.798182	-0.021781	1968	
0.689320	0.678290	3221	
-0.509542	-0.410535	4772	
-0.413833	0.152918	4371	
-0.868001	0.028545	7123	
-0.510133	0.321048	7519	
-0.767152	-0.334578	572	
-0.507610	-0.476761	1356	
0.690112	-0.228819	5787	
0.636737	-0.393615	5839	
-0.532426	0.119745	4448	
-0.085430	0.396424	4993	
0.056928	-0.946557	1027	
0.336362	-0.423665	8654	
-0.829801	0.014715	2425	
0.043599	0.188133	2716	
-0.382418	-0.792236	8146	
0.749799	0.021182	1742	
0.719969	-0.142465	8669	
-0.074957	-0.429361	1682	
-0.405938	-0.205612	5137	
0.520828	0.816532	6930	
0.063842	-0.421582	8968	
0.221107	-0.609440	1665	
-0.018088	0.485696	1427	
-0.000926	-0.544583	2484	
0.744545	0.609152	3637	
-0.167556	-0.076461	3073	
-0.485035	-0.657577	8879	
-0.426900	0.144320	5798	
-0.779690	0.279478	3586	
-0.885477	-0.127251	9032	
0.463829	0.136966	7800	
-0.027024	0.476444	1115	
0.347267	0.361095	8305	
-0.401015	-0.725119	4421	
-0.751265	0.236015	401	
0.133588	-0.962149	1112	
-0.799655	-0.385667	3956	
0.628037	-0.674758	5558	
-0.788362	0.376761	7363	
-0.732973	0.235416	9145	
-0.575973	0.023971	2135	
-0.427538	0.288517	2345	
-0.327725	-0.820603	6762	
0.711533	0.327413	6427	
0.039798	0.730787	8394	
-0.872879	-0.142594	9032	
-0.055561	0.062751	586	
-0.637979	0.194581	6767	
-0.527533	0.391934	3155	
-0.075007	0.258358	2553	
-0.378548	-0.718212	4742	
0.156004	-0.484227	5294	
-0.043084	-0.429964	5775	
0.427420	0.588947	2066	
0.644970	-0.033618	2367	
0.301093	-0.931979	719	
0.933491	0.208441	8012	
0.199399	0.976612	3642	
0.463014	0.653072	8660	
0.520906	-0.785486	1497	
0.046656	-0.872493	1251	
0.061343	0.806739	4036	
-0.117814	0.471978	5488	
0.250345	-0.832645	5985	
-0.207190	-0.611218	3708	
-0.868172	0.198615	1065	
0.416764	0.246267	4358	
-0.790861	-0.316160	2761	
-0.251393	0.532854	456	
-0.796985	0.115358	6323	
0.359656	0.266484	7233	
0.143456	-0.972099	1112	
0.298470	0.649261	3621	
-0.479055	-0.709312	8694	
-0.358322	0.366422	8197	
0.749146	-0.059341	1095	
-0.699980	-0.499251	4244	
-0.630189	0.441381	5304	
0.470179	0.588863	4894	
-0.640884	0.109982	4164	
0.634230	0.751151	3484	
-0.115039	0.308188	6719	
-0.224143	0.351645	3086	
0.038137	0.209704	5997	
0.252567	-0.900820	857	
0.904971	-0.159297	7374	
0.250239	0.160581	4870	
-0.098378	0.094856	4697	
0.123455	0.446930	7700	
-0.557611	0.569714	7587	
-0.433708	-0.694811	5163	
0.089575	0.561381	1143	
-0.260140	0.768548	3295	
0.537545	-0.227551	3563	
0.244155	-0.676186	7119	
-0.753808	-0.356090	572	
0.736722	0.053111	8455	
-0.219072	0.540656	9287	
-0.887439	0.004997	6438	
0.557492	0.779480	8976	
0.116514	0.392245	3758	
0.174605	0.207150	3489	
-0.233676	-0.794325	7129	
-0.512893	-0.626414	7158	
-0.093417	-0.832952	4705	
-0.378294	-0.395774	4609	
-0.155369	0.359697	7779	
0.382247	0.629686	2405	
0.390701	-0.590324	4808	
0.556789	0.443585	2265	
0.669097	0.379645	8429	
-0.401844	0.476643	1987	
-0.775019	0.363458	6878	
0.891191	-0.218888	8362	
0.776131	0.524586	3522	
-0.491464	-0.062732	1343	
0.379290	0.659676	4349	
0.069273	0.185442	4256	
0.285447	0.500442	1869	
0.419005	-0.823262	7576	
-0.696590	0.421621	8320	
-0.831940	-0.144656	8732	
0.382154	-0.165517	3030	
-0.305779	0.510745	9219	
-0.057980	0.381924	5947	
0.315827	0.203893	3375	
-0.303846	-0.907719	4159	
0.745229	0.277538	8192	
0.335013	-0.455750	3282	
-0.585933	0.248550	6668	
0.148295	0.122557	1383	
-0.214198	-0.251787	5313	
0.058342	-0.679677	5625	
0.241841	-0.368844	5118	
0.355647	0.700224	7453	
0.772987	0.095908	8368	
0.740958	0.136154	7407	
0.256877	-0.613909	3122	
0.749533	0.566448	5025	
0.125376	0.771288	5704	
0.526374	-0.689987	6471	
-0.140810	-0.337142	2939	
0.832658	0.476727	8530	
-0.262030	0.548795	464	
-0.492158	-0.467461	8074	
0.498316	0.539614	8051	
-0.847807	-0.119265	5330	
0.436919	0.865610	7612	
0.631446	0.753741	3484	
-0.498896	0.647489	5464	
-0.392136	0.115985	2155	
-0.366106	-0.283355	1239	
-0.623373	-0.347391	2370	
-0.762256	0.183790	8778	
-0.024157	0.165284	704	
0.384935	-0.146316	3467	
0.055977	0.062394	8707	
0.007123	-0.507638	2638	
-0.532474	-0.610129	9277	
0.449463	0.667106	6328	
-0.379009	-0.553904	6530	
0.045422	0.475358	499	
-0.814741	-0.439197	8942	
-0.314639	0.383977	7959	
-0.842454	-0.353344	6375	
0.648304	0.312356	1698	
0.456390	-0.197669	7301	
0.734222	0.132161	7407	
0.465195	-0.193756	1146	
-0.300325	0.371204	8789	
0.122169	0.584008	596	
0.944732	-0.177410	1070	
-0.728366	0.278898	4929	
0.225040	-0.859002	6208	
0.751447	0.169422	5180	
0.145706	-0.679020	7012	
-0.642731	-0.697789	7416	
-0.206903	0.144659	6702	
0.456207	0.147807	7553	
-0.398542	-0.704463	6066	
-0.013409	-0.511502	3726	
0.541555	-0.248498	2617	
-0.279521	0.138340	1642	
0.616615	0.483463	6285	
-0.874727	0.115338	6950	
0.737637	-0.572070	386	
0.229735	-0.817111	4408	
0.211893	0.552745	2669	
-0.304752	0.747526	2547	
-0.542122	-0.742773	5880	
-0.059476	0.211037	8632	
0.637965	-0.246085	5907	
-0.635157	0.218164	5957	
-0.441812	0.622183	1763	
-0.642284	-0.236491	7266	
0.006282	-0.340679	1873	
0.548422	-0.391150	7962	
-0.797477	-0.328566	3323	
0.761383	0.596437	4369	
-0.686992	-0.607611	2508	
0.374481	-0.588733	4789	
0.459097	-0.509861	4624	
0.615112	-0.636887	1432	
-0.171385	0.014282	6129	
0.077897	0.231990	5968	
0.677566	-0.618378	5814	
0.734245	0.184890	4909	
0.106006	-0.546356	9202	
0.392501	-0.395750	738	
-0.379896	0.083152	3275	
-0.327194	-0.900734	1337	
0.104341	-0.846957	8043	
0.344565	0.503741	3531	
-0.098755	-0.971409	3365	
0.281249	-0.794607	4379	
-0.820541	0.006874	2425	
-0.310744	0.516405	9043	
-0.583697	0.031661	4666	
0.455984	-0.534704	5611	
0.062186	-0.670873	3837	
0.087967	0.400021	4838	
-0.325973	0.005403	940	
-0.335148	-0.582416	7783	
-0.824013	-0.003141	2425	
-0.054200	0.622186	1625	
0.346648	-0.112970	826	
-0.886324	-0.135590	9032	
0.123663	0.726572	5678	
-0.232387	-0.241955	4529	
-0.758403	0.270410	2498	
-0.525882	-0.684767	2900	
-0.787156	0.394409	6002	
0.290739	0.179639	7089	
-0.805372	0.016622	1725	
0.263381	-0.621958	3923	
0.710805	0.685636	3344	
0.061489	0.592676	1378	
0.422210	0.635658	5101	
-0.398652	-0.191625	3213	
-0.516583	0.534192	1647	
-0.768701	-0.373269	1755	
0.219192	0.200911	1077	
-0.459024	-0.161679	7974	
-0.440962	-0.342145	7171	
0.278036	0.549807	6080	
-0.671653	-0.488430	2263	
0.372442	-0.384504	7764	
-0.143637	-0.839592	6581	
-0.169498	0.544540	395	
-0.205972	-0.403901	3787	
-0.091473	0.204421	9246	
-0.046203	0.613544	1731	
-0.287581	0.706214	1913	
-0.283681	0.147581	6844	
-0.299844	0.760962	2547	
-0.272974	0.136870	1642	
-0.243436	-0.792791	5167	
0.600697	-0.379073	6952	
-0.496493	-0.065914	6145	
0.343702	0.345948	8305	
0.335013	0.672877	4885	
-0.274142	0.048601	4512	
0.223545	0.713509	7110	
0.277601	0.515961	2207	
0.785763	0.112990	8679	
-0.489724	0.592379	2752	
0.717492	0.636191	4428	
-0.451615	-0.787761	6313	
0.672724	-0.287041	8614	
0.195580	0.722112	7338	
-0.457451	-0.781704	6313	
-0.160917	0.164451	2056	
-0.088522	-0.911626	8209	
-0.233013	0.406767	7787	
0.930885	-0.299314	4717	
0.097153	-0.429132	2634	
0.301629	-0.842386	6453	
0.971661	0.114915	5143	
0.518217	-0.505954	6839	
-0.520799	-0.657242	7297	
-0.324027	0.513590	3937	
-0.568901	-0.170285	1296	
0.111152	-0.851666	1891	
0.822210	0.454647	8530	
0.317157	-0.933788	377	
0.073030	-0.841415	415	
-0.574845	0.087228	614	
-0.450963	0.652509	1955	
-0.639706	0.084418	3466	
-0.502696	0.611858	5680	
-0.602288	-0.378896	2396	
0.409535	0.617498	3132	
0.512790	0.562327	4882	
-0.627768	-0.286475	1350	
0.230341	-0.382373	5118	
-0.707990	0.508207	4803	
0.789954	-0.500998	7332	
