time = 35.05	Re = 1	rotation = 5.57823
0.772802	-0.476381	3220	
-0.215803	-0.675879	2132	
-0.594133	-0.722511	6374	
-0.038078	0.165962	6329	
-0.773430	0.250638	3101	
-0.729040	0.241449	4673	
0.422167	-0.093774	5154	
-0.224694	0.693142	2822	
-0.583469	0.484470	1043	
-0.485586	-0.462271	5159	
0.284168	0.714924	6451	
-0.201507	0.719839	4258	
-0.268928	-0.120531	1354	
0.437744	0.059375	8608	
0.655801	-0.333536	2775	
0.744743	0.147113	3833	
-0.220843	-0.322296	1996	
0.046091	-0.908875	2508	
0.766207	0.551125	9404	
-0.299904	-0.879887	9114	
-0.564570	0.175175	3624	
0.458824	-0.527942	4534	
-0.067396	-0.062642	1135	
-0.361649	0.490850	1827	
0.428564	-0.311173	2838	
-0.225535	0.417377	1209	
-0.537638	-0.350980	5099	
-0.331929	-0.820951	6181	
0.055594	0.351154	4076	
-0.601849	0.061850	3937	
-0.111132	0.232186	6795	
-0.541591	-0.685030	6438	
0.303351	0.209129	1716	
0.008383	-0.651712	4772	
0.938765	-0.056208	3591	
-0.029193	0.364712	4919	
-0.866783	0.008337	6897	
0.349428	0.728753	4397	
0.684948	0.154243	2991	
0.175631	0.451376	7038	
-0.270505	0.739382	5920	
0.771616	-0.533712	1027	
0.948466	-0.156542	8539	
0.412271	0.262629	7902	
0.450689	-0.272432	4451	
-0.228534	0.340347	3764	
0.979153	-0.068695	8127	
0.133492	-0.664547	9078	
-0.174414	-0.211308	462	
-0.614770	0.093138	9043	
-0.336532	-0.601768	1471	
0.028653	-0.402461	6462	
0.266761	0.776688	1237	
0.338866	0.325030	2919	
0.784229	0.513420	1007	
-0.075766	0.631699	4117	
0.308234	0.758651	2525	
0.481773	-0.257665	3911	
-0.177369	-0.152584	2143	
-0.470539	-0.692779	5174	
-0.631881	0.544738	4316	
-0.379255	0.731264	8293	
0.487162	0.833778	7840	
-0.364618	0.165176	6992	
-0.293768	0.043439	849	
0.075763	-0.394045	726	
-0.664726	0.472171	8178	
0.521038	0.322150	3953	
-0.428988	0.468333	2145	
0.524754	-0.704439	4587	
0.946961	-0.204184	4679	
-0.638935	-0.530378	564	
0.002559	-0.471227	1239	
0.928215	-0.283901	717	
-0.441989	-0.398655	3844	
-0.083864	0.248006	5032	
0.014031	0.129217	7163	
-0.621773	-0.104261	8831	
-0.417025	0.414277	2678	
-0.093033	0.746196	4873	
-0.171563	0.465313	5340	
-0.767932	-0.151969	4662	
0.872028	-0.376407	1117	
-0.335378	-0.085094	1396	
0.542839	-0.689168	7267	
0.449051	-0.519805	4534	
-0.367590	0.651441	6241	
-0.773353	-0.093881	6497	
0.690974	0.676956	1322	
-0.461677	-0.490124	3782	
-0.394590	-0.104766	5336	
-0.860536	-0.020634	6779	
-0.569163	0.139509	7805	
-0.751731	-0.348844	5655	
-0.472713	-0.538873	316	
0.703017	-0.094677	7299	
0.689193	-0.273470	2057	
-0.482927	-0.109799	3111	
-0.284506	0.293973	6571	
0.084595	-0.944978	4652	
0.466256	-0.263205	5242	
-0.815287	-0.049070	4859	
-0.123794	0.142983	2054	
-0.358023	-0.810642	7283	
0.710806	0.115587	9338	
0.710463	-0.016478	4809	
0.155061	-0.425976	1933	
-0.199738	-0.479392	3263	
0.518950	0.818333	3559	
0.270729	-0.336774	6051	
0.376142	-0.531795	2191	
-0.230909	0.440463	1393	
0.201783	-0.521069	7662	
0.746622	0.606815	702	
-0.040688	-0.172226	1814	
-0.466610	-0.685764	3255	
-0.398626	-0.114486	6863	
-0.798490	0.194441	3978	
-0.875959	-0.151429	5821	
0.248077	0.446574	7675	
-0.239676	0.424539	1209	
0.180494	0.544546	1094	
-0.369755	-0.755514	5053	
-0.764975	0.131964	7205	
0.149506	-0.959949	4503	
-0.794210	-0.389097	7511	
0.661389	-0.641897	8209	
-0.813026	0.313288	6360	
-0.746941	0.122558	1067	
-0.470876	-0.189532	2947	
-0.489922	0.079365	2409	
-0.297248	-0.838356	6160	
0.684458	0.354082	3603	
-0.089518	0.738206	4066	
-0.861529	-0.167872	5757	
-0.085521	-0.013664	2248	
-0.638679	0.030653	5413	
-0.601869	0.238496	5107	
-0.235965	0.129869	4561	
-0.339522	-0.753863	6610	
0.341442	-0.381444	1001	
0.183713	-0.406623	3787	
0.383755	0.650592	7433	
0.578309	0.130723	4871	
0.312755	-0.928178	3593	
0.931255	0.213949	649	
0.198072	0.977055	3302	
0.438885	0.687548	3871	
0.549680	-0.765644	8206	
0.112526	-0.869041	3340	
-0.029917	0.816141	6243	
-0.312692	0.378703	786	
0.320354	-0.809497	5816	
-0.063887	-0.674798	2858	
-0.874685	0.147227	3851	
0.265104	0.485588	1181	
-0.777070	-0.329505	4431	
-0.410596	0.423860	2678	
-0.790824	0.028516	1455	
0.147767	0.490427	6798	
0.153149	-0.970698	5835	
0.211058	0.713745	4024	
-0.464134	-0.729069	6309	
-0.468356	0.182841	6175	
0.724158	0.047843	1997	
-0.696512	-0.503399	7162	
-0.688178	0.333193	2840	
0.440686	0.636717	2198	
-0.606158	-0.059850	2310	
0.634867	0.750850	7892	
-0.282841	0.167369	2320	
-0.370488	0.181909	9315	
-0.139436	0.157787	5997	
0.288605	-0.890288	9037	
0.908348	-0.122959	4722	
0.031390	0.288730	4516	
-0.141658	-0.032934	8497	
-0.104187	0.477571	990	
-0.630791	0.484918	8887	
-0.406876	-0.726342	9183	
-0.105591	0.581862	1166	
-0.356708	0.730707	7947	
0.553720	-0.026346	3282	
0.376887	-0.615315	3855	
-0.739179	-0.369159	5829	
0.689425	0.146661	2991	
-0.385668	0.440520	573	
-0.880931	-0.034402	7321	
0.556283	0.781280	7682	
-0.120147	0.411721	1442	
-0.044572	0.263721	8907	
-0.172024	-0.820649	7833	
-0.497518	-0.653663	2416	
-0.018662	-0.844374	6403	
-0.259484	-0.558531	7083	
-0.326227	0.215592	7199	
0.327513	0.690408	4374	
0.507331	-0.492845	7100	
0.526218	0.492858	2930	
0.644328	0.406000	3822	
-0.519677	0.336614	1625	
-0.801388	0.291285	4380	
0.897902	-0.179753	4620	
0.777646	0.521850	1007	
-0.257522	-0.425929	1343	
0.329284	0.711587	6447	
-0.105521	0.160809	6441	
0.134466	0.614424	2661	
0.459173	-0.801726	5685	
-0.739608	0.331136	1912	
-0.812511	-0.180809	5912	
0.379384	0.089805	3203	
-0.451380	0.386382	3475	
-0.262508	0.289256	3052	
0.068891	0.387383	2763	
-0.291520	-0.912668	2283	
0.716874	0.307265	6904	
0.469799	-0.307927	5974	
-0.608457	0.071465	7563	
-0.010768	0.179161	1332	
0.027704	-0.340056	3709	
0.213155	-0.657563	323	
0.387672	-0.200752	4250	
0.305403	0.744023	7031	
0.736640	0.162918	2995	
0.693895	0.205004	1333	
0.403126	-0.532155	2191	
0.751585	0.563808	8424	
0.028188	0.792742	6883	
0.585195	-0.640629	8396	
0.099840	-0.368478	3635	
0.833661	0.474370	1672	
-0.417164	0.443882	2654	
-0.451541	-0.539250	7850	
0.470393	0.589820	3538	
-0.831360	-0.155387	4707	
0.432511	0.868407	4114	
0.632052	0.753473	7892	
-0.575859	0.579496	5322	
-0.347277	-0.155114	3609	
-0.172539	-0.506541	6825	
-0.582033	-0.394413	5063	
-0.766000	0.080680	2495	
-0.151101	0.071838	1430	
0.366664	0.115166	4613	
-0.016960	0.078860	651	
0.217668	-0.472799	8811	
-0.519385	-0.635213	1725	
0.423400	0.701615	3867	
-0.306635	-0.642486	6463	
-0.175520	0.461959	5340	
-0.814102	-0.437872	7054	
-0.442281	0.209669	8859	
-0.838514	-0.356106	6007	
0.603110	0.360224	5907	
0.462865	0.037506	2213	
0.684295	0.204878	1333	
0.468017	0.040532	2963	
-0.428743	0.193543	4340	
-0.058874	0.619766	2681	
0.947327	-0.159862	8539	
-0.750877	0.170056	3331	
0.286024	-0.841711	8709	
0.710475	0.225010	5276	
0.293492	-0.635433	2644	
-0.644008	-0.697625	9297	
-0.247578	-0.064271	6702	
0.252735	0.449302	8269	
-0.363176	-0.740345	4778	
0.198114	-0.487650	8964	
0.567373	-0.054467	5028	
-0.288339	-0.104259	2969	
0.602401	0.505781	7208	
-0.874701	0.064798	7134	
0.760864	-0.540288	477	
0.310016	-0.791820	6107	
0.044800	0.629004	1656	
-0.401061	0.702075	4536	
-0.538423	-0.748578	7431	
-0.201321	0.088964	8632	
0.657101	-0.090666	3097	
-0.644679	0.056507	2299	
-0.539552	0.538880	5482	
-0.572909	-0.310663	6944	
0.217637	-0.268244	863	
0.618104	-0.242762	4457	
-0.786109	-0.339088	4431	
0.763263	0.594095	3201	
-0.688698	-0.606996	7373	
0.495680	-0.490440	6262	
0.562389	-0.387116	4961	
0.661213	-0.588284	6688	
-0.120870	-0.131277	6129	
-0.123611	0.209097	5430	
0.709407	-0.581102	8207	
0.688953	0.241931	3951	
0.295660	-0.479803	2841	
0.500883	-0.223966	471	
-0.310007	-0.197078	825	
-0.316192	-0.905567	9339	
0.182052	-0.836401	2884	
0.236651	0.620565	9211	
-0.087942	-0.972677	4336	
0.363159	-0.762019	7895	
-0.803501	-0.059922	4182	
-0.454888	0.393754	3475	
-0.487512	-0.175842	3974	
0.559639	-0.420851	6971	
0.220282	-0.646321	323	
-0.145913	0.400583	3215	
-0.210715	-0.256364	2172	
-0.245837	-0.668129	3363	
-0.806762	-0.067083	4182	
-0.230304	0.591564	5724	
0.312302	0.154213	3666	
-0.877046	-0.158416	5757	
0.006016	0.752763	6205	
0.010494	-0.346441	2722	
-0.777517	0.174153	3481	
-0.517095	-0.699742	6293	
-0.812276	0.334267	6207	
0.052317	0.340440	4107	
-0.786245	-0.058158	3182	
0.406429	-0.541999	3422	
0.711781	0.684774	8412	
-0.124693	0.602517	526	
0.383675	0.684983	9267	
-0.169390	-0.462284	7037	
-0.603745	0.428825	4215	
-0.758410	-0.381653	6878	
-0.009379	0.295924	1077	
-0.277768	-0.435375	8662	
-0.350853	-0.494473	4077	
0.143399	0.645974	1092	
-0.664540	-0.498015	8698	
0.483562	-0.207855	662	
-0.079897	-0.854426	4104	
-0.347044	0.457675	6353	
0.022573	-0.490271	1085	
-0.216874	0.061747	9246	
-0.225666	0.584021	4765	
-0.402010	0.649967	5927	
-0.297858	-0.095134	3057	
-0.392015	0.719297	4818	
-0.283066	-0.103474	2969	
-0.183821	-0.819529	1755	
0.657842	-0.242445	5224	
-0.255058	-0.430806	6145	
0.164734	0.534802	5142	
0.270391	0.727375	6799	
-0.214964	-0.189870	321	
0.128833	0.757045	8375	
0.128385	0.622946	9055	
0.753383	0.171063	5295	
-0.578952	0.503716	817	
0.719595	0.634196	1070	
-0.439664	-0.798866	7458	
0.701122	-0.154807	7460	
0.095180	0.760834	8179	
-0.445757	-0.793014	8329	
-0.233124	-0.019483	2159	
-0.049320	-0.916499	7942	
-0.390478	0.254707	2807	
0.934181	-0.288295	3553	
0.296256	-0.331031	803	
0.358417	-0.820494	5791	
0.970757	0.119413	7688	
0.605639	-0.390749	4376	
-0.509326	-0.677342	4252	
-0.464558	0.388827	3475	
-0.438225	-0.315651	5541	
0.186214	-0.840920	2884	
0.822485	0.452609	6040	
0.325030	-0.931106	3593	
0.154368	-0.833688	2082	
-0.511134	-0.123638	4269	
-0.540051	0.580615	6218	
-0.593175	-0.086346	2463	
-0.585400	0.531971	7004	
-0.565117	-0.425634	8617	
0.363554	0.675512	7423	
0.491074	0.602323	1410	
-0.569297	-0.349282	5957	
0.383336	-0.221965	1464	
-0.746820	0.446651	8044	
0.809018	-0.468759	8000	
0.589397	0.535270	7318	
0.694077	0.705266	6980	
0.612461	-0.736896	8559	
0.615261	-0.704544	7817	
-0.854477	0.094431	3450	
-0.118836	0.413520	1442	
0.458324	-0.081931	5843	
0.839575	-0.356509	5372	
-0.132783	0.165868	6086	
0.723442	-0.174649	736	
-0.150414	-0.109969	410	
-0.886589	0.007416	7095	
-0.478228	0.657069	7130	
-0.084264	0.624206	2635	
0.335482	-0.864336	6755	
0.447149	-0.309690	5368	
-0.022904	0.531249	4162	
-0.178351	0.606585	3062	
0.545401	0.248599	4924	
-0.643741	-0.669819	8564	
-0.352282	-0.744258	4398	
0.493232	-0.193602	8982	
0.741580	-0.019194	5366	
-0.225614	-0.920923	9361	
-0.371994	0.096638	3409	
0.433011	-0.315775	2838	
0.899697	-0.316364	775	
-0.625249	-0.513222	486	
-0.161630	-0.047186	5279	
-0.342526	0.693150	7276	
0.203226	-0.932370	9128	
-0.359016	-0.374248	4368	
0.921196	0.161475	388	
0.080117	-0.711184	5258	
0.680553	0.400730	4930	
-0.308983	0.096772	7009	
-0.154241	-0.098651	629	
0.143941	-0.634316	8364	
-0.607722	0.431984	4215	
0.367902	0.427126	2010	
0.042031	0.525111	754	
0.376422	-0.034956	7711	
0.341632	0.577795	8807	
-0.226825	-0.227722	3986	
0.152500	-0.926340	7416	
-0.470345	-0.472022	2658	
0.718683	-0.013461	4809	
-0.722695	-0.323649	5754	
0.689862	0.312532	5056	
-0.076674	0.173932	1157	
-0.258445	-0.916078	1213	
0.032000	0.637396	2444	
-0.603266	0.232720	5107	
0.300148	-0.474953	2841	
0.437566	-0.776553	5641	
0.725366	0.239874	5276	
0.724669	-0.034474	7193	
-0.742339	0.455568	8044	
-0.400723	-0.585536	5669	
0.025299	0.827499	6032	
0.279315	0.607673	1509	
-0.771468	0.354526	5082	
-0.713226	0.312742	1834	
-0.537419	-0.388262	6704	
-0.095444	-0.864426	4104	
-0.252104	-0.634022	8520	
0.654223	-0.128901	3066	
-0.423367	0.680604	5824	
-0.316317	0.691508	5783	
0.212472	0.730953	4024	
-0.791428	-0.111951	7620	
-0.245538	0.227675	1718	
-0.699881	0.423835	6578	
-0.007352	-0.678028	6998	
0.278650	0.283511	1026	
0.226165	-0.847927	3079	
0.325228	-0.608223	2227	
-0.715696	-0.327953	5754	
0.754569	0.173826	5295	
0.894241	-0.090009	5358	
0.545108	0.238921	5469	
-0.574584	-0.727420	5468	
-0.615665	-0.648467	4794	
0.094470	-0.350368	6670	
-0.402931	-0.170501	4154	
0.404049	-0.147894	6193	
0.545430	-0.010736	8654	
-0.835792	0.166862	4586	
-0.197531	0.464513	9199	
-0.832375	-0.373761	6007	
0.675647	-0.666730	391	
-0.479881	-0.078237	3285	
0.668385	-0.306048	8068	
-0.547725	0.607014	5698	
0.372529	-0.775252	8146	
0.933990	-0.231499	9065	
-0.334124	-0.256124	2780	
0.010527	0.217361	4633	
-0.178053	-0.003369	4547	
0.434127	0.665650	6225	
0.382259	-0.243491	2439	
0.249089	-0.872370	4978	
-0.500336	0.125576	3037	
0.759106	-0.604983	6741	
0.244986	-0.260403	2907	
-0.359439	0.340649	2811	
-0.568941	-0.596110	3964	
-0.349776	-0.360151	4147	
-0.108399	0.202528	5949	
0.342515	0.272332	2246	
-0.608999	-0.145677	1815	
0.699713	-0.184670	558	
-0.079387	-0.718380	3680	
0.956404	0.070430	2546	
0.556443	0.091476	8407	
-0.690273	-0.611784	7373	
-0.101791	0.131630	2593	
0.122032	-0.665414	6024	
0.224124	0.498256	3392	
0.046566	0.340213	4107	
-0.522636	-0.002651	1457	
0.146490	-0.528034	6299	
0.453350	-0.810269	5685	
-0.270328	-0.927272	2020	
-0.248205	-0.187734	1867	
-0.414621	0.420525	2678	
0.354398	0.535465	9150	
-0.392174	-0.887780	4191	
-0.740475	-0.394428	6565	
-0.411173	0.680365	5981	
-0.423941	0.433649	2654	
-0.233017	0.524264	2741	
0.843489	0.399334	509	
0.702991	0.152068	5873	
0.920841	0.327339	6083	
-0.684462	0.401966	6660	
0.635008	0.392764	8156	
0.879638	-0.327107	775	
0.123452	0.313665	919	
0.397306	-0.180550	1573	
-0.610318	-0.029747	2737	
0.551423	-0.029678	3282	
0.248202	-0.630111	7783	
0.503515	0.259248	3703	
0.158000	-0.833503	2082	
-0.569601	-0.618633	4846	
0.695362	-0.242508	623	
0.728006	0.022538	5139	
-0.576846	-0.592066	3964	
-0.446798	0.130285	6643	
0.407125	-0.830389	8449	
-0.144791	0.008074	6161	
0.685306	-0.283350	7159	
-0.017712	0.598140	8604	
0.851847	-0.329094	6999	
0.852585	-0.264000	6453	
-0.673062	-0.647460	5769	
-0.149660	-0.947401	8529	
0.578675	0.471269	9086	
0.021271	0.262871	4664	
0.332741	0.473440	5067	
0.834817	-0.324109	7081	
0.132117	-0.642262	8314	
-0.491122	0.397032	2923	
0.176495	0.449171	7038	
0.115986	0.532095	3150	
0.051311	0.331865	4107	
0.061784	-0.696336	1356	
0.482874	-0.427543	2297	
0.286045	0.365505	5229	
-0.394895	-0.181427	3287	
-0.556026	0.546682	4194	
-0.393646	-0.220336	2805	
-0.674377	-0.650971	5769	
0.358059	0.723005	6076	
-0.215818	-0.053392	3525	
0.343895	-0.446486	6210	
0.187165	0.622184	6876	
0.702078	0.192423	431	
-0.394403	0.024793	8034	
-0.379676	0.074349	1414	
-0.114634	0.470065	9430	
-0.215608	-0.648664	7266	
0.690381	0.658225	1194	
0.244197	-0.240554	1937	
0.029550	-0.712667	1336	
-0.670694	-0.659190	5769	
0.014855	-0.678732	6156	
0.047867	0.474364	5506	
-0.870276	0.050258	5635	
0.958628	-0.075342	2335	
-0.689060	-0.598011	7373	
0.684013	-0.552937	5348	
0.927901	-0.177058	929	
-0.148345	0.769240	8161	
0.510511	-0.687945	4468	
0.435422	-0.776048	5641	
0.868202	0.383374	1460	
0.681297	-0.253152	8664	
-0.324170	0.492597	3714	
-0.578330	0.611075	6499	
0.399800	0.360234	6370	
0.356388	-0.904604	8503	
0.569924	0.516894	6231	
-0.775573	-0.354445	5763	
0.435290	-0.280768	3689	
-0.527504	-0.060553	8197	
0.025568	0.453927	7253	
-0.418880	0.253171	4266	
0.714068	0.648445	1070	
0.310318	-0.823657	6252	
0.513867	0.335305	8678	
0.489956	-0.272129	5832	
0.652772	-0.610173	6688	
-0.316723	-0.134302	2961	
-0.684033	0.436011	6614	
