time = 1.75	Re = 1	rotation = 0.278362
0.617238	0.665930	5943	
0.456240	-0.502923	5005	
0.233611	-0.903874	3592	
-0.026471	-0.273841	2242	
0.807989	-0.188364	5520	
0.483531	0.598165	4575	
0.545650	-0.151589	5760	
0.303689	0.655375	7100	
0.556999	0.518973	5784	
0.643404	0.159854	4608	
0.767731	-0.005445	4989	
0.618993	0.418384	4257	
-0.100876	-0.084667	7791	
0.469804	0.146131	627	
-0.020676	-0.735552	648	
0.096118	-0.750080	1067	
-0.198704	-0.232174	4896	
0.896516	-0.169774	7458	
0.135260	0.933444	7231	
0.592606	-0.713349	9359	
0.524060	0.313872	4286	
0.414043	-0.572956	1334	
0.248656	-0.083917	4231	
0.397697	-0.480114	7435	
0.618453	-0.103035	7412	
0.572396	0.004147	8213	
0.484899	0.388727	4766	
0.883332	-0.062260	6181	
-0.123698	-0.034427	8459	
0.619614	0.168821	2443	
0.111240	-0.223120	2343	
0.870856	-0.074323	5162	
-0.393316	-0.064393	3579	
0.274609	0.557970	3857	
0.661068	0.669063	312	
-0.143663	-0.287706	654	
0.434084	-0.751066	6718	
0.169329	-0.769156	2495	
0.661396	0.268516	1186	
-0.076064	-0.302371	524	
0.690453	-0.401586	7317	
0.904340	0.253341	5026	
0.896949	0.347229	4427	
0.422785	0.211684	5218	
0.596023	0.070944	2573	
-0.205015	-0.349356	3994	
0.967118	0.168589	5936	
0.678619	-0.213594	8006	
-0.182204	-0.240379	4811	
0.534044	-0.381448	6704	
0.600791	0.255708	3992	
-0.128041	-0.329125	1802	
-0.058710	-0.802184	4017	
0.232974	-0.317167	4614	
0.078284	0.933090	857	
-0.025167	-0.611320	4324	
-0.029502	-0.799987	3295	
0.347481	-0.448430	3732	
-0.316390	-0.054250	2423	
0.529679	0.631154	5898	
0.357898	-0.754596	8828	
0.243615	-0.786131	6567	
0.058068	0.963237	3573	
0.026648	-0.400516	6734	
-0.288620	0.000436	846	
-0.400261	-0.139187	4325	
0.665906	-0.485205	3729	
0.190499	-0.550991	5216	
-0.136714	-0.618528	1852	
0.504413	0.719130	4587	
0.947409	0.203333	4336	
0.646719	0.509329	6115	
0.552972	-0.050200	2571	
0.966470	0.093625	4463	
-0.186941	-0.498015	3266	
0.123616	-0.224929	2378	
-0.036410	-0.049757	7726	
0.639295	-0.233558	4175	
0.623577	0.125864	2534	
0.680370	0.319708	4874	
0.232913	-0.432385	2262	
0.341981	0.700982	4193	
0.910891	0.272730	8055	
0.116123	-0.313959	4912	
0.469617	0.740928	9271	
0.613973	-0.367152	6266	
0.570058	0.486796	3118	
0.343557	0.697106	4193	
0.327972	0.909433	839	
0.603855	0.241646	4830	
0.471240	0.085785	4357	
0.537906	-0.674290	9116	
0.401705	0.436066	3470	
0.784397	0.275010	5627	
-0.017098	-0.676851	4046	
0.659304	-0.331861	2096	
-0.059566	-0.738899	7160	
0.467008	0.222275	4783	
-0.253227	-0.326624	6696	
0.663472	-0.678630	591	
0.571786	-0.231396	1572	
0.819753	0.114106	8993	
-0.110950	-0.210755	424	
0.880478	-0.100759	7283	
0.697426	-0.272320	3537	
0.700068	-0.251802	1550	
0.095809	-0.424642	4378	
-0.100347	-0.330007	2432	
0.140121	0.958181	4763	
0.363476	-0.312695	7901	
0.490325	0.435587	6835	
0.050854	-0.485394	1401	
0.034217	-0.543420	4333	
0.341305	0.899241	839	
0.064621	-0.020999	6945	
0.388496	0.715250	4701	
0.545919	-0.086300	888	
0.783733	-0.289090	2425	
0.271035	-0.845962	7095	
0.218706	-0.249517	2793	
0.295389	-0.404396	2345	
0.337020	-0.364865	3616	
0.503742	0.656515	5167	
0.515458	0.582174	5928	
0.481252	-0.843731	8725	
0.568538	-0.676658	7848	
0.859946	0.334800	2508	
0.064207	-0.869098	6792	
0.184734	0.733726	5549	
0.413615	0.285074	4383	
0.291215	-0.424386	1750	
0.883450	-0.106093	7283	
0.194075	-0.737380	6814	
0.567952	0.468955	3118	
0.446610	-0.755691	6718	
0.292389	-0.174351	4205	
0.284794	-0.576462	4089	
-0.150748	-0.629380	1920	
0.107202	-0.148622	8171	
0.214225	0.780930	5694	
0.374885	0.360689	8811	
0.182615	-0.401654	8701	
0.663141	0.311660	5258	
-0.060468	-0.577533	2895	
0.537896	-0.818431	3596	
0.632318	0.716552	7807	
0.160089	0.984240	3359	
-0.079843	-0.792493	4475	
0.932858	-0.147192	8961	
0.755155	0.443136	2884	
0.127174	-0.799085	4654	
0.122967	-0.476467	1577	
0.571170	0.656259	6794	
0.651267	0.174554	4608	
-0.001061	-0.886621	6454	
-0.356571	-0.227944	1442	
0.850262	-0.063858	5162	
0.648242	0.049129	1091	
0.640930	0.469497	6832	
0.132094	-0.362003	4632	
0.356594	-0.915612	7202	
0.438561	0.561965	6150	
0.832984	0.213833	4244	
-0.023700	-0.501830	6132	
0.563447	-0.477849	8240	
0.857350	-0.109708	6143	
0.514811	0.568173	6242	
0.694873	-0.330543	676	
0.551134	0.293306	7636	
0.454819	0.871451	8169	
-0.166803	-0.286980	1140	
-0.325859	-0.283097	2078	
-0.044746	-0.224597	8534	
0.873566	-0.340234	6374	
0.416913	0.816023	6275	
0.226276	-0.148435	4512	
-0.274575	-0.100892	1077	
0.564907	0.018019	7969	
0.801739	-0.148495	7953	
0.380086	0.722830	4701	
0.529429	0.267713	503	
0.394543	-0.711513	4889	
0.487274	-0.347219	8911	
-0.091283	-0.713120	3918	
0.749331	0.348932	8650	
0.696202	0.193343	4272	
0.599895	0.174167	1951	
0.263777	-0.840935	7095	
0.049330	0.957089	775	
-0.311927	-0.278861	1730	
0.147464	-0.222636	2181	
0.359079	0.745533	4705	
0.279249	0.754936	8888	
0.399540	0.736859	6500	
0.403835	-0.376033	1542	
0.229375	-0.344707	6863	
0.742124	0.133556	8180	
0.320794	-0.634280	9260	
0.326572	0.608857	5980	
0.468645	-0.592392	5840	
0.323323	-0.540169	1815	
0.367251	-0.770344	7528	
0.455263	0.794222	9082	
0.055427	0.933896	625	
0.117025	-0.283003	6258	
0.636254	-0.438545	8570	
-0.105227	-0.221560	1552	
0.602598	0.129646	1633	
0.925091	0.041873	1831	
0.792710	-0.235050	3255	
0.842938	-0.033093	3128	
-0.055906	-0.364827	5219	
0.662377	-0.033374	9212	
0.246655	-0.333493	7175	
0.381226	-0.160056	2800	
0.245814	-0.925280	3592	
-0.073337	-0.769491	1834	
-0.063713	-0.558375	493	
0.672004	-0.088871	712	
0.169339	-0.239451	2365	
-0.309371	-0.135330	5034	
0.450888	-0.528677	5859	
0.279239	-0.369153	7549	
0.278118	-0.733073	3076	
0.207320	-0.722729	1763	
0.730746	-0.181291	8378	
0.692654	0.110573	1653	
0.050226	0.937073	625	
0.522413	-0.588339	4019	
0.271444	0.823947	1251	
-0.083340	-0.342989	2814	
0.446517	0.848770	391	
0.433009	-0.456518	5238	
0.387726	-0.544297	2217	
0.727754	0.160798	6125	
0.787494	-0.331133	5015	
0.059108	0.967619	3573	
0.453827	0.872188	8169	
0.547267	-0.612109	4481	
-0.359507	-0.156383	6229	
0.420301	0.164787	6029	
-0.215710	-0.644485	5332	
0.372488	0.673799	6217	
-0.167651	-0.161390	5319	
0.280359	-0.285939	3252	
0.162870	-0.082870	638	
0.451144	0.280933	3895	
0.296204	0.748125	9392	
-0.138583	-0.788619	5041	
0.447124	-0.506713	6110	
0.275473	-0.411781	2809	
0.036092	-0.922470	4927	
0.261851	-0.433978	3111	
0.151578	-0.897132	4721	
0.313124	0.608051	5980	
0.039601	-0.454543	6822	
0.732981	0.080396	3140	
-0.096538	-0.449513	3885	
0.520600	0.130424	4203	
0.348059	-0.499334	3503	
0.894796	0.351245	4427	
0.450855	0.624927	7686	
0.792942	0.403102	4692	
0.463790	-0.584769	5840	
0.299282	-0.631787	1206	
-0.029600	-0.948263	776	
-0.031945	-0.141278	8096	
-0.214000	-0.242923	5502	
0.186078	0.785005	6577	
0.539578	0.162463	6173	
0.083042	-0.562765	4295	
-0.190710	-0.036891	445	
0.174272	-0.751694	2495	
0.231963	-0.845867	5635	
0.881073	0.310903	3638	
0.275002	0.803048	6551	
0.437525	-0.429853	3496	
0.502080	-0.636896	8176	
0.476237	-0.786023	8268	
-0.014297	-0.199385	6473	
0.306524	0.588381	3072	
0.082391	-0.640663	2003	
0.654550	0.403179	6036	
0.678514	-0.125904	1471	
0.488041	-0.147888	677	
0.472028	0.475032	7281	
0.810577	-0.295542	5084	
0.427295	0.867239	8169	
0.343836	-0.848574	5666	
0.485420	-0.518315	8285	
0.722673	-0.086814	6463	
0.447037	0.763848	8998	
0.353160	-0.125549	2025	
0.059631	-0.233567	7422	
0.789062	0.468293	8554	
0.702095	-0.273626	3537	
-0.183859	-0.526423	2845	
0.332647	-0.459491	4499	
0.490624	-0.031337	7799	
0.207591	-0.935739	1498	
0.461881	0.717841	2347	
0.101063	-0.588328	9219	
0.202034	-0.955173	434	
0.121555	0.834006	5526	
0.740027	0.331903	4843	
0.600390	-0.270758	2368	
0.543826	-0.223706	2135	
0.507446	-0.503552	8613	
0.595735	-0.375513	7634	
-0.351772	-0.246683	1611	
-0.362758	-0.028346	3702	
0.426277	-0.525895	4574	
0.769061	0.273455	6244	
-0.169901	-0.601446	1625	
-0.412162	-0.042124	2000	
0.242919	-0.856968	5387	
0.677453	0.316506	4065	
-0.295186	-0.151328	5234	
0.772337	0.233568	5924	
0.869230	0.026608	3323	
-0.066592	-0.875839	6207	
-0.005198	-0.084409	8571	
0.531687	0.582480	4535	
0.702568	-0.166773	4820	
0.592162	0.790370	809	
0.391355	-0.472948	7793	
0.589422	-0.495506	3821	
0.449262	-0.162544	4669	
0.214218	0.708648	4216	
0.852022	-0.088609	6589	
0.205920	-0.157541	4940	
0.326487	-0.226464	3179	
0.532466	-0.249746	6751	
-0.095549	-0.598822	2733	
0.684380	0.461069	7294	
0.553206	0.165002	814	
0.628774	0.575836	7578	
0.419819	0.400439	2798	
-0.179184	-0.399630	399	
-0.005502	-0.190227	3458	
0.039140	-0.614567	464	
