time = 40.55	Re = 1	rotation = 6.45358
0.660005	-0.626099	6000	
-0.663763	-0.020644	3887	
-0.697690	-0.620089	3592	
-0.174989	0.168868	5285	
-0.571719	0.589923	6334	
-0.432774	0.658003	6747	
-0.432593	0.068518	6986	
0.464079	0.556599	1227	
-0.066099	0.778991	1410	
-0.536148	0.355032	8313	
0.697276	0.244793	2775	
0.447953	0.593802	6839	
-0.042561	-0.278569	5570	
-0.422640	-0.073737	1347	
0.182427	-0.745688	8367	
0.673944	-0.353479	5102	
0.068520	-0.368420	7064	
-0.192540	-0.889582	6153	
0.826795	0.453440	371	
-0.463366	-0.803422	403	
0.268749	0.544619	7562	
-0.279162	-0.651896	6069	
0.013139	-0.081493	780	
0.512790	0.324789	455	
-0.498454	-0.177115	661	
0.392107	-0.319961	8279	
-0.425815	0.491335	2444	
-0.580927	-0.659472	5619	
-0.278118	0.143010	1137	
0.102118	0.632345	4004	
-0.255961	-0.030301	2849	
-0.736203	-0.454770	6792	
-0.206386	0.412354	5400	
-0.619877	-0.036370	2002	
0.925149	-0.168989	8206	
-0.289205	-0.138370	2317	
-0.824159	0.269934	8623	
0.699633	0.360318	7330	
0.534984	-0.472844	1186	
-0.293949	0.170091	821	
0.291153	0.734248	4020	
0.695640	-0.630752	3130	
0.933881	-0.227863	7807	
-0.343271	-0.270562	4400	
-0.483800	-0.208107	8981	
0.155406	-0.535380	1182	
0.976243	-0.102103	3641	
-0.591316	-0.299831	1666	
0.011890	-0.223428	9035	
0.060440	0.658198	7007	
-0.601830	0.201824	5810	
0.251136	0.256823	2683	
0.645511	0.480571	4653	
-0.369127	-0.027442	2450	
0.845842	0.401830	2950	
0.608747	0.062479	2559	
0.670362	0.438157	3482	
-0.449830	-0.313473	4295	
-0.039167	-0.155358	8278	
-0.729990	-0.380228	3879	
-0.330735	0.779776	2911	
0.066943	0.829348	3921	
0.554466	0.789797	762	
0.342448	-0.295466	6419	
-0.069701	-0.323802	1000	
0.190304	0.336372	4668	
-0.350383	0.753139	6371	
0.277572	-0.589133	7602	
0.427794	0.473053	3026	
0.272485	-0.842563	1484	
0.933035	-0.260699	889	
-0.800117	-0.183421	6614	
0.123903	0.440911	5634	
0.910842	-0.335650	7611	
-0.121574	0.612126	4073	
-0.263067	0.006900	2955	
-0.094641	0.148475	1813	
-0.217786	0.650434	711	
0.487706	0.327404	7760	
0.526277	0.523704	5366	
0.398890	-0.333680	3517	
-0.724663	0.296953	6065	
0.829533	-0.462889	8975	
0.206197	-0.445348	7037	
0.294243	-0.834153	7243	
-0.317494	-0.618077	319	
0.280709	0.699633	5702	
-0.694587	0.357855	6413	
0.736850	0.626051	8127	
-0.544464	0.334701	4021	
0.385857	-0.092240	2111	
-0.822539	0.254691	4942	
0.253373	0.547911	7520	
-0.824615	0.003542	5322	
-0.663780	0.149877	3151	
0.361286	-0.648379	983	
0.289950	-0.715071	5090	
0.349353	0.335311	8790	
0.276729	-0.433574	2471	
-0.048010	-0.947937	1069	
-0.469473	-0.259013	4333	
-0.753050	0.319262	5866	
-0.210322	0.048443	6087	
-0.598656	-0.644161	7321	
0.563297	-0.464848	2820	
0.440544	-0.589534	4450	
-0.218325	0.522209	384	
0.344725	0.034290	1835	
0.577159	0.777692	8742	
-0.325115	0.382634	758	
-0.456775	-0.464510	2767	
0.449699	-0.235805	4383	
-0.544330	0.063214	3015	
0.792733	0.544317	8226	
0.105463	-0.193728	2088	
-0.733772	-0.351273	3101	
0.394177	-0.056918	3757	
-0.637954	0.526873	8649	
-0.885948	0.067874	9272	
-0.251147	0.264852	3345	
0.434258	-0.254795	7547	
-0.035337	-0.538083	9252	
-0.675715	-0.476712	3119	
-0.555957	0.558050	6285	
0.079140	-0.968601	7891	
-0.867089	-0.163467	7510	
0.537041	-0.751713	8635	
-0.685687	0.542022	3339	
-0.504190	0.585971	1289	
0.295992	0.391168	4208	
0.429129	0.246394	8126	
-0.547145	-0.693940	1273	
0.749823	-0.139786	7109	
0.542541	0.492689	7193	
-0.873881	0.075299	9272	
-0.078644	-0.011576	7715	
-0.105507	0.684093	5531	
0.116010	0.666765	4736	
-0.165834	-0.214006	2286	
-0.677044	-0.444580	4470	
-0.511313	0.017595	1002	
-0.249198	0.494010	5142	
0.713783	0.092182	7348	
0.033362	-0.644176	2350	
0.267377	-0.942593	2973	
0.946382	0.130633	777	
0.206564	0.975168	3497	
0.730340	0.317839	4018	
0.443457	-0.833349	2283	
-0.218252	-0.849236	5606	
0.446796	0.676890	4890	
0.479161	-0.129929	528	
-0.007444	-0.875616	7288	
-0.639391	-0.056124	1826	
-0.811002	0.361216	5124	
-0.310410	-0.245977	7215	
-0.840974	-0.012554	5290	
0.491197	0.325731	6514	
-0.662737	0.441228	8634	
-0.302518	-0.230692	597	
