time = 22.3	Re = 1	rotation = 3.549
0.907065	-0.036900	7312	
0.443003	0.536731	8188	
-0.294322	-0.888317	5990	
-0.143190	-0.074669	8013	
-0.513264	-0.644514	7111	
-0.173805	-0.773160	6587	
0.373045	0.292532	3682	
-0.528156	-0.517287	5826	
-0.416793	-0.659470	676	
0.366217	0.567054	3781	
-0.738759	0.028667	749	
-0.643979	-0.379994	5840	
-0.146719	0.255658	6138	
0.259215	0.485923	1063	
0.022834	0.761089	4099	
-0.352518	0.674731	5101	
-0.177107	-0.351437	2862	
0.487878	-0.766698	6755	
0.565511	0.756133	1194	
0.072820	-0.925778	1391	
0.550452	0.245761	6092	
0.009904	0.730228	2325	
-0.082169	-0.131465	2103	
0.548494	-0.257394	5504	
-0.226853	-0.582642	1108	
-0.283938	0.382555	6280	
0.324779	0.585064	1943	
0.307301	-0.825102	4112	
0.040948	0.325526	1285	
0.555212	0.264508	884	
-0.117391	0.122549	2593	
0.164196	-0.853874	7797	
0.014833	-0.398906	3580	
-0.200362	0.611152	4117	
0.909664	0.238905	2546	
0.316422	-0.046545	2318	
-0.613025	-0.618328	4287	
-0.675321	0.404404	7004	
-0.632643	0.290249	2030	
0.261326	-0.177382	653	
-0.768148	-0.161786	2752	
0.902632	-0.255754	7231	
0.960774	0.034289	8539	
0.025770	0.537897	2315	
-0.115107	-0.609440	4489	
-0.345389	-0.288605	2805	
0.981319	0.020542	2389	
0.090151	0.703563	2131	
-0.171435	-0.313544	1560	
0.617179	0.088024	607	
0.214722	0.655360	1472	
-0.048952	0.425766	6526	
-0.668028	0.448567	2745	
-0.360393	-0.127103	4054	
0.564834	0.748663	1194	
0.324487	-0.531667	4766	
-0.658150	0.456382	5426	
-0.339264	-0.514283	860	
-0.234747	-0.204336	8202	
0.462972	-0.682672	4421	
-0.796075	-0.252746	8828	
-0.822488	-0.013819	4654	
0.330521	0.907360	3849	
-0.144433	-0.536446	7261	
0.003827	0.363725	3534	
0.053257	0.498284	8574	
-0.697428	-0.429695	7861	
0.050831	-0.625841	1633	
0.480781	-0.416402	1315	
0.855799	-0.196735	6208	
0.967297	-0.051890	4679	
0.289615	-0.772885	8505	
0.406845	-0.043576	5209	
0.959936	-0.143673	377	
-0.465562	0.256935	2788	
-0.113781	0.111338	1568	
-0.022175	0.067395	7440	
0.576632	0.262118	1816	
0.587827	-0.000068	7760	
-0.690275	-0.279874	2996	
-0.099065	0.522234	4172	
0.186415	-0.767391	6693	
0.939950	-0.137568	2950	
0.238863	0.365575	2717	
0.860950	-0.167171	5985	
-0.106260	0.702263	6351	
-0.563525	-0.507703	8155	
0.148064	-0.774413	6286	
0.567514	0.783290	1322	
0.313686	0.603789	4176	
0.278573	-0.280929	2557	
-0.557136	-0.663175	7846	
0.509987	0.327325	7794	
0.056980	-0.832082	2170	
0.639572	0.239269	5781	
-0.430401	0.568016	3198	
-0.009585	0.764208	8375	
-0.480686	-0.011870	7277	
-0.339915	-0.312081	8159	
0.335417	-0.887505	7766	
-0.224561	-0.587753	1108	
-0.220411	-0.802156	4778	
