time = 23.1	Re = 1	rotation = 3.67632
0.905987	-0.078670	6059	
0.487832	0.501941	1654	
-0.300124	-0.884286	8463	
-0.141161	0.057561	5127	
-0.519982	-0.637713	2549	
-0.222237	-0.739728	5102	
0.524293	0.106488	3401	
-0.562396	-0.497347	3370	
-0.433996	-0.637565	5696	
0.419300	0.513067	4607	
-0.734705	0.142577	3741	
-0.691803	-0.341741	9236	
0.054334	0.286633	1129	
0.400771	0.354409	3150	
0.107862	0.731284	5780	
-0.248476	0.713701	3096	
-0.375620	-0.120084	1662	
0.447195	-0.790522	5699	
0.561958	0.758374	5025	
0.044995	-0.925932	4461	
0.637350	0.117948	1636	
0.110342	0.694182	1211	
-0.147699	-0.030673	915	
0.459145	-0.398446	3938	
-0.327833	-0.473093	7614	
-0.099045	0.453644	2541	
0.384163	0.519288	3897	
0.252600	-0.841339	3743	
0.266831	0.200744	1285	
0.643986	0.148618	2367	
0.017546	0.174842	7832	
0.107995	-0.858696	8396	
-0.236220	-0.297198	3618	
-0.045728	0.621206	1316	
0.915341	0.222383	8762	
0.231970	-0.223268	659	
-0.615341	-0.618907	8257	
-0.616469	0.490354	1455	
-0.564391	0.410850	4810	
0.106183	-0.295022	567	
-0.793824	-0.086222	7317	
0.893787	-0.286265	692	
0.961624	0.017866	8078	
0.231851	0.418300	496	
-0.252179	-0.498645	6203	
-0.497453	-0.085475	5444	
0.981606	0.012630	4453	
0.185790	0.646182	5808	
-0.341423	-0.096274	1560	
0.643315	-0.063640	6935	
0.289215	0.580471	5129	
0.192670	0.348119	6461	
-0.609433	0.525744	1733	
-0.390379	0.090948	5051	
0.561223	0.750910	5025	
0.171940	-0.587385	2892	
-0.597224	0.533840	1565	
-0.423694	-0.437846	9417	
-0.313416	0.010788	5663	
0.388159	-0.725705	5062	
-0.819389	-0.208335	5015	
-0.826238	0.062553	5671	
0.332192	0.906094	763	
-0.327264	-0.361306	1080	
0.251574	0.255770	3534	
0.289753	0.339302	6664	
-0.722350	-0.411844	5053	
-0.107002	-0.578293	3146	
0.360904	-0.520666	5544	
0.841722	-0.254988	4857	
0.966631	-0.066348	9261	
0.210952	-0.793396	1376	
0.343617	-0.235112	7707	
0.957831	-0.157972	6892	
-0.349805	0.400723	3037	
0.013349	0.164535	956	
0.034230	0.063398	7440	
0.658257	0.153219	2466	
0.579445	-0.168969	7520	
-0.737915	-0.215137	3537	
0.104130	0.481718	6378	
0.094523	-0.774671	5703	
0.936430	-0.161830	509	
0.457621	0.139582	4670	
0.849127	-0.225722	8413	
0.016347	0.688065	3815	
-0.594278	-0.491325	5941	
0.057518	-0.775526	4647	
0.564748	0.785111	4369	
0.370260	0.539110	4771	
0.099506	-0.375483	4419	
-0.557909	-0.662464	5103	
0.616206	0.232866	9424	
-0.007430	-0.825071	5167	
0.700471	0.142590	1159	
-0.315792	0.634013	6743	
0.078696	0.739974	4814	
-0.460781	0.183865	3111	
-0.509510	-0.119756	1339	
0.311417	-0.895830	477	
-0.324091	-0.480179	8546	
-0.251032	-0.779303	8289	
-0.141952	0.130892	1930	
0.225523	-0.849635	4757	
-0.448871	0.558099	7217	
-0.381333	0.597394	7643	
0.297828	-0.314888	4441	
0.316811	0.314362	3508	
0.382381	0.889856	9127	
0.417617	-0.159622	741	
-0.193673	0.618819	4185	
0.132208	0.487345	6440	
-0.585934	0.021561	1287	
0.609943	0.744129	4760	
-0.054954	-0.073177	306	
0.433726	-0.688279	4018	
0.062598	-0.389822	4079	
-0.519606	-0.647783	2549	
-0.606746	-0.654383	4168	
0.169636	-0.256114	2445	
0.029403	0.485000	2707	
0.259632	0.436288	1400	
0.456316	-0.689415	3854	
-0.162560	-0.761803	5350	
0.272517	-0.932335	6741	
-0.355143	-0.809544	4196	
0.853622	-0.348391	8267	
-0.825337	-0.302911	6681	
-0.020833	-0.757859	4245	
-0.496528	0.111352	2947	
-0.239423	0.431980	8859	
0.261551	-0.843502	3743	
-0.400313	0.647603	7160	
-0.708110	-0.286729	8378	
-0.528807	-0.704378	6425	
-0.194542	-0.027925	4386	
0.639381	-0.136379	6260	
0.504492	-0.409127	5414	
0.126806	0.227559	3436	
0.545625	-0.598586	3482	
-0.233213	-0.487319	4879	
0.335522	-0.275668	3433	
-0.726769	0.094448	8613	
-0.327758	-0.520260	1842	
0.395762	-0.895851	1112	
0.860492	0.417809	3142	
0.183630	0.979860	3724	
-0.525392	0.598900	3242	
0.734794	-0.590374	3591	
0.624987	-0.610721	3852	
-0.742084	0.327184	4889	
0.038576	0.494776	527	
0.761730	-0.420554	1274	
0.185824	0.625160	4937	
-0.798638	-0.400014	1768	
-0.321837	0.236148	7997	
-0.140333	-0.830302	7895	
0.569313	-0.198079	6520	
-0.157597	-0.777335	7344	
-0.430988	0.028912	3509	
0.227121	-0.956006	5931	
-0.726859	-0.143495	2096	
0.246696	-0.817708	7375	
-0.068488	0.500885	732	
-0.355280	0.629739	3918	
-0.041496	-0.853583	5771	
-0.299879	-0.710819	6036	
-0.675590	0.323794	4170	
0.593243	0.316975	711	
0.569395	0.801481	5453	
0.347686	-0.082228	3511	
-0.511205	-0.235037	7637	
-0.090638	0.165974	5308	
0.545383	-0.760158	2950	
0.878218	0.273202	6686	
0.046840	0.129145	1420	
-0.279067	0.017728	4762	
-0.021752	0.462389	6268	
-0.644862	-0.495523	1620	
0.470536	-0.667211	3296	
0.475278	-0.317436	501	
-0.819677	0.012571	3729	
-0.196833	-0.536007	9248	
0.385118	0.625375	2778	
0.035021	-0.821107	8370	
-0.547539	0.437291	4807	
0.571413	-0.180078	6520	
-0.659514	-0.592744	3956	
0.375155	0.881969	9127	
-0.444657	0.053388	2785	
0.006288	0.149499	9222	
0.591746	-0.578505	3082	
0.443823	-0.671435	3092	
0.651108	-0.528131	5436	
-0.525402	0.123596	3004	
-0.282569	-0.366224	7599	
-0.731284	0.124619	2825	
0.113536	0.701913	3198	
-0.708964	0.036924	5788	
-0.509970	0.548145	1201	
0.539594	-0.315245	3026	
-0.750697	-0.426011	6143	
0.892389	0.217958	8346	
0.548030	0.759499	8008	
-0.456867	-0.204369	6145	
-0.699265	0.299339	3834	
-0.137007	0.122251	1930	
0.352389	-0.439978	7240	
0.718468	-0.580553	7557	
-0.579248	-0.584354	4492	
-0.221416	-0.802756	5163	
-0.233543	0.288144	7029	
0.579509	-0.185962	3504	
-0.340663	-0.345434	1885	
0.329875	-0.060315	2794	
-0.094064	-0.952661	889	
-0.287629	0.717707	4403	
-0.600352	-0.232622	9149	
0.651356	0.052835	6959	
-0.102927	0.062043	2027	
-0.436061	-0.165119	792	
0.264444	0.642083	8302	
0.463804	-0.090424	2784	
-0.651740	0.435707	2752	
-0.295114	0.689982	5550	
-0.510978	0.503508	5562	
-0.091589	0.660139	3877	
0.523011	0.780260	3637	
-0.759655	0.201567	6758	
0.863923	-0.106645	7296	
0.125835	0.359090	4591	
0.712919	0.642392	8224	
0.499521	-0.352039	347	
0.620514	0.344875	4687	
-0.701653	0.203903	3952	
-0.338318	-0.776996	2082	
0.297211	0.922930	8471	
0.567186	0.803280	5453	
-0.792770	-0.250564	2621	
0.413250	0.008195	2779	
0.325577	-0.238868	8846	
0.696773	-0.059085	5907	
-0.067072	-0.768519	5847	
-0.194502	0.114871	2302	
-0.326492	0.177536	3909	
-0.043648	0.054467	1500	
-0.382964	-0.426962	5721	
0.425148	-0.683004	4018	
-0.520337	0.608913	1883	
0.532097	0.460083	3608	
0.086164	0.481837	6280	
-0.557967	-0.737571	4132	
-0.147336	0.467765	1427	
-0.555585	-0.723345	7942	
-0.686472	0.123508	6179	
0.510714	-0.014887	4754	
-0.553103	0.442356	4807	
0.496455	-0.067432	7301	
-0.304476	0.359777	7890	
0.284506	-0.521187	5864	
0.961077	0.017144	8078	
-0.159230	-0.756244	5784	
0.697739	-0.549397	5636	
-0.414841	0.611527	2058	
0.281329	0.648223	8302	
-0.429962	-0.845843	6538	
-0.021829	0.263878	3548	
0.022710	-0.319142	7857	
0.540128	-0.599660	3482	
-0.453344	-0.386773	7513	
-0.389057	-0.477046	2005	
0.144351	0.282966	4714	
-0.479041	0.604230	1913	
-0.708945	-0.527565	5846	
0.893101	-0.272123	692	
