time = 37.75	Re = 1	rotation = 6.00795
0.723836	-0.548524	8767	
-0.557991	-0.368798	6393	
-0.650804	-0.669713	9319	
0.104209	-0.178582	6335	
-0.698308	0.418045	4598	
-0.625580	0.449204	6242	
-0.113660	-0.545503	5419	
0.157126	0.737740	1550	
-0.395292	0.659255	6089	
-0.622793	-0.052849	5544	
0.559743	0.491164	4578	
0.155690	0.753374	7442	
0.156743	0.249675	5751	
0.127534	-0.512352	3789	
0.495304	-0.553330	4258	
0.748964	-0.099649	2893	
0.060356	0.378334	7064	
-0.074359	-0.909570	8330	
0.798212	0.502294	900	
-0.391348	-0.842228	7844	
-0.309863	0.538175	2604	
0.154513	-0.715428	1698	
0.025096	0.081612	6535	
0.139082	0.654687	8925	
-0.094103	-0.615662	5418	
0.384903	0.283706	2262	
-0.605717	0.070639	3506	
-0.475994	-0.741929	5261	
0.146087	-0.302506	3123	
-0.430070	0.441157	2921	
0.228852	-0.120974	359	
-0.653781	-0.568925	4804	
-0.111154	-0.429608	1897	
-0.469148	-0.424884	8323	
0.933846	-0.110714	5267	
0.283195	-0.166367	1570	
-0.855755	0.135813	333	
0.569461	0.549465	5802	
0.677992	-0.157807	7494	
0.121696	-0.373467	3397	
0.000809	0.805600	4398	
0.737640	-0.580042	314	
0.942118	-0.190891	778	
0.300524	-0.350401	2847	
-0.029410	-0.624391	1989	
0.365533	0.184496	7152	
0.977889	-0.084774	1111	
-0.341405	-0.599092	4736	
0.065342	0.241295	1684	
-0.443143	0.450964	3464	
-0.596059	-0.202440	6585	
-0.333990	0.120126	2907	
0.499415	0.638213	5829	
0.193810	-0.381437	4325	
0.816930	0.457991	2545	
0.433649	0.455051	7230	
0.532007	0.605179	4019	
0.078360	-0.623300	4595	
0.091213	0.175688	370	
-0.627021	-0.536800	5186	
-0.512206	0.662644	2748	
-0.189134	0.812575	7833	
0.524134	0.810498	8484	
0.249236	0.381180	8093	
0.233500	0.202981	3819	
-0.361133	0.048791	4389	
-0.542725	0.612874	8289	
0.562258	-0.135875	2523	
-0.026252	0.691617	460	
0.419976	-0.774619	1936	
0.940696	-0.231367	6742	
-0.738916	-0.359317	6494	
-0.406656	0.042832	600	
0.920258	-0.308745	4682	
-0.515765	0.128169	3265	
0.214063	-0.155485	665	
0.040999	-0.146710	1487	
-0.558408	0.281986	670	
0.058713	0.658964	8808	
0.276303	0.711458	5584	
0.415350	0.254661	5012	
-0.776994	0.068403	5037	
0.852895	-0.417929	1180	
0.163498	0.377009	1679	
0.439716	-0.762127	3882	
0.124405	-0.713352	1303	
-0.074920	0.769912	5868	
-0.766250	0.128565	4348	
0.715231	0.650746	7145	
-0.618194	-0.076424	5544	
-0.045712	0.532788	2219	
-0.852755	0.113551	8575	
-0.329916	0.515915	3192	
-0.805267	-0.177147	3977	
-0.648909	-0.196873	4094	
0.605149	-0.373369	5827	
0.554446	-0.498895	3627	
-0.293678	0.420910	3920	
0.334761	0.261071	8004	
0.020602	-0.949436	9154	
0.025881	-0.627245	4341	
-0.805064	0.131477	9121	
0.175119	-0.100523	6583	
-0.497213	-0.728258	5605	
0.694982	-0.172868	6183	
0.642342	-0.303107	5691	
-0.408419	-0.153143	4377	
-0.218896	0.315280	325	
0.550785	0.796787	1949	
-0.350548	-0.274162	6901	
-0.051319	-0.701673	1472	
0.381446	0.331578	2345	
-0.385338	-0.417125	4473	
