time = 43.95	Re = 1	rotation = 6.99471
0.566968	-0.710705	6385	
-0.515948	0.430922	8365	
-0.755709	-0.548025	8601	
0.143843	-0.235362	6221	
-0.348771	0.745643	2675	
-0.095817	0.786815	6587	
0.253180	0.401513	3681	
0.684045	0.231580	7169	
0.299505	0.713290	8570	
-0.015415	0.687439	1471	
0.729520	-0.119895	7887	
0.675598	0.305693	2151	
0.098602	0.228483	4853	
0.130859	0.512493	5517	
-0.238506	-0.719070	6231	
0.443527	-0.625055	4756	
0.027378	0.362936	4418	
-0.311539	-0.856015	7320	
0.861957	0.382422	808	
-0.547294	-0.749191	6008	
0.586067	0.073158	3163	
-0.600306	-0.361149	4127	
-0.004432	0.081884	6922	
0.571197	-0.210971	831	
-0.338551	0.450505	417	
-0.376008	-0.289895	3169	
0.230069	0.609618	5857	
-0.697438	-0.535010	8354	
0.290976	-0.055469	5581	
0.546065	0.261544	425	
0.250890	0.051779	2216	
-0.817572	-0.283617	6601	
0.199196	-0.304048	4317	
-0.434103	0.466742	7522	
0.906662	-0.249645	392	
0.215935	0.272222	3866	
-0.746706	0.440811	5616	
0.783535	0.072186	2106	
0.119771	-0.726010	3863	
0.313339	-0.031099	8896	
0.550481	0.563071	6866	
0.636896	-0.689555	8311	
0.919725	-0.279402	3749	
-0.202751	0.474742	2274	
-0.358412	0.425346	5689	
-0.389917	0.107672	8308	
0.973332	-0.126901	7790	
-0.642992	0.164806	3888	
0.046458	0.185671	1366	
0.525485	0.338073	3025	
-0.234684	0.630692	1727	
-0.104717	-0.458472	2051	
0.769708	0.234293	3242	
0.256129	0.303685	5122	
0.880027	0.320204	7575	
0.433846	-0.455131	7521	
0.780313	0.179566	2875	
-0.470328	0.296878	1948	
0.082332	0.088169	7179	
-0.810324	-0.144166	3092	
-0.098664	0.841469	6534	
0.316486	0.768291	8698	
0.592687	0.761630	4976	
-0.386885	-0.108184	6733	
0.097231	0.340971	3312	
0.109764	-0.494528	6798	
-0.086590	0.826895	6610	
-0.402894	-0.436014	6520	
0.633189	0.009380	5761	
0.110411	-0.878435	6434	
0.920617	-0.301620	2257	
-0.818053	0.068331	9121	
0.323931	-0.288471	1611	
0.896256	-0.372795	8894	
0.484881	0.223120	2225	
0.260063	0.022667	2259	
0.054393	-0.198339	4752	
0.388622	0.508747	6020	
0.542005	-0.233218	5075	
