time = 11.55	Re = 1	rotation = 1.83808
0.828123	0.372560	8767	
-0.654874	-0.159686	6530	
-0.024002	-0.933279	946	
-0.117078	0.249954	5623	
0.289402	-0.764965	4482	
0.731089	-0.301998	8192	
0.382215	0.216849	6724	
0.658552	-0.373630	6105	
0.627186	-0.471311	6225	
-0.452299	-0.433242	1631	
0.007740	-0.741253	2075	
0.422387	-0.629771	9332	
0.258298	-0.035909	4664	
0.244729	0.351806	441	
-0.744161	-0.061721	4120	
-0.699619	-0.293611	5779	
-0.152952	0.293816	1000	
0.759492	-0.505743	8330	
0.348911	0.876227	440	
0.348240	-0.859782	7989	
-0.470548	-0.361777	595	
-0.633589	-0.302431	3431	
-0.156982	0.141788	4459	
-0.595274	0.315518	2600	
-0.358508	0.470624	6064	
0.127116	0.446289	7755	
-0.330900	-0.512283	2093	
0.710754	-0.528274	6682	
0.217277	-0.069834	2087	
-0.522702	-0.308881	4199	
-0.005827	0.181568	7958	
0.648227	-0.585120	6437	
-0.008667	0.322689	8386	
-0.017359	-0.624642	1988	
0.804498	0.487126	8205	
-0.359637	0.307598	4669	
-0.077818	-0.863270	5346	
-0.600916	-0.508802	5425	
-0.002996	-0.699091	4624	
-0.333487	0.299637	1466	
-0.076795	-0.780918	1456	
0.938701	0.017486	4651	
0.939168	0.206359	763	
0.154611	0.404806	5961	
-0.469951	0.399925	6805	
-0.153609	-0.370514	4552	
0.976325	0.101555	5836	
-0.508146	-0.427768	3072	
-0.152922	0.290102	1000	
-0.648457	0.000689	4830	
-0.374297	-0.504274	1626	
-0.375407	-0.071459	3635	
-0.697442	-0.402792	4598	
0.011965	-0.378354	3910	
0.320487	0.879843	372	
-0.188343	0.599847	7230	
-0.689157	-0.409338	4598	
-0.117562	0.550247	5291	
0.244965	0.160148	4738	
0.829279	-0.001246	470	
-0.288002	-0.782805	3913	
-0.438602	-0.695589	5376	
0.192361	0.945613	434	
0.077241	-0.413743	5427	
0.330801	-0.137400	1021	
-0.465293	0.151534	9196	
0.011689	-0.816382	4181	
-0.171682	0.571760	7519	
-0.229958	0.609903	6259	
0.806561	0.348858	8623	
0.964878	0.087265	4504	
0.808863	-0.195626	8994	
0.429998	0.085009	1442	
0.970698	-0.014845	3412	
0.454419	0.285280	1009	
-0.025334	0.184443	7068	
0.060518	0.019547	7503	
-0.612873	-0.167198	3464	
-0.574800	-0.171762	1798	
0.314743	-0.683219	4338	
0.401524	0.267323	9018	
0.789888	-0.031218	6868	
0.946576	0.085657	6537	
-0.366017	-0.027964	7762	
0.790431	0.381227	5642	
-0.520737	-0.447201	5980	
0.530237	-0.557738	675	
0.786997	-0.051247	6285	
0.445436	0.858066	6524	
-0.405109	-0.474019	4779	
0.439995	0.004176	6420	
0.020992	-0.860831	8027	
-0.377927	-0.447735	2827	
0.703847	-0.456919	9184	
-0.642195	0.333037	2833	
-0.404075	-0.581721	6318	
-0.750301	-0.053454	4874	
-0.194157	0.476274	4970	
-0.171984	-0.366635	5765	
0.509545	-0.800891	8078	
-0.308557	0.495774	8911	
0.547421	-0.621050	5885	
0.064083	0.225555	8174	
0.689335	-0.556431	6899	
-0.321807	-0.639639	7644	
-0.342606	-0.620288	7352	
0.474578	-0.318425	7709	
-0.387125	-0.025308	6392	
0.259167	0.933063	3368	
0.473071	0.017987	496	
-0.083993	-0.644814	5414	
0.469888	0.174553	9199	
0.220520	0.497085	8133	
0.475161	0.836202	7232	
-0.066133	0.019416	6895	
0.808981	0.120673	2747	
0.471572	-0.086071	4358	
0.248989	-0.786769	7862	
-0.166344	-0.872554	6769	
-0.422253	0.186362	8621	
0.357048	0.320017	499	
0.393258	0.252979	7700	
0.829667	0.056984	8536	
0.741535	-0.292805	8192	
0.383999	-0.892341	8958	
0.146978	-0.870785	6717	
0.921992	0.035492	3941	
-0.426514	-0.759834	6412	
0.767963	0.008722	4756	
-0.279343	0.456508	8737	
0.276375	0.409538	4266	
0.702360	-0.545964	7570	
-0.642310	-0.411290	7686	
0.433537	-0.614023	8495	
-0.021246	-0.877026	7322	
-0.223102	0.220197	5316	
-0.646135	0.238960	7104	
-0.317527	0.592591	5957	
0.113209	0.083058	7139	
0.759691	0.286221	4741	
-0.567307	0.146787	7477	
0.514427	-0.191960	6712	
0.182207	-0.704009	3951	
0.069955	0.579938	4329	
0.471962	-0.858287	7741	
0.750459	0.591522	4524	
0.171438	0.982216	3630	
-0.720188	-0.344085	4535	
0.874674	-0.355574	9290	
0.876225	-0.044551	7798	
-0.573046	-0.571067	4035	
0.428910	0.246854	1615	
0.842464	0.220637	8905	
-0.378526	-0.517370	1626	
-0.430292	-0.775273	5243	
-0.347310	-0.201609	2557	
0.539525	-0.655981	6467	
-0.592836	-0.125866	2501	
0.710471	-0.391541	4397	
-0.014750	-0.384680	4631	
0.294927	-0.937355	4975	
0.452985	-0.580574	6389	
0.773544	-0.385395	5161	
0.459877	0.225501	1393	
-0.464012	-0.554730	8144	
0.570677	-0.645721	7065	
0.699018	-0.368334	6588	
-0.218475	-0.713256	750	
-0.447301	-0.405633	1377	
0.510900	0.839809	3360	
-0.456901	0.236219	8253	
-0.188369	-0.367551	1596	
0.058742	0.207509	3342	
0.755362	-0.555665	768	
0.676944	0.617730	8210	
-0.042594	0.137890	8987	
0.160735	0.226862	4472	
0.153183	0.431921	6643	
0.222706	-0.768309	8175	
0.806945	0.146767	8880	
-0.557898	-0.161933	5618	
-0.334922	-0.739163	3092	
-0.312898	0.506900	1807	
-0.731804	0.126676	7737	
0.737975	-0.393726	6533	
-0.056708	-0.698909	4809	
-0.564913	-0.187242	2208	
-0.201620	-0.857828	3852	
0.209368	0.935170	8540	
-0.261397	-0.304879	9204	
-0.050541	0.185605	2113	
0.796252	0.232742	5164	
0.785167	0.192025	8290	
0.802452	0.247790	6108	
0.050673	0.515368	6709	
0.213789	-0.393568	4968	
0.077649	-0.730787	5755	
-0.666443	-0.249611	2926	
0.436488	-0.571085	6265	
-0.476932	-0.576804	4216	
-0.606399	0.314020	2600	
-0.206762	-0.827237	3120	
0.707764	0.580756	5887	
0.302013	0.885460	372	
-0.294092	0.272713	2862	
-0.262302	-0.710154	506	
0.033358	0.235678	6343	
-0.598751	-0.001578	8851	
0.890679	-0.252889	9300	
