time = 11.4	Re = 1	rotation = 1.81421
0.825076	0.379933	8538	
-0.653314	-0.184461	9163	
-0.017523	-0.933357	1497	
-0.152393	0.230889	8081	
0.301387	-0.758362	2870	
0.733298	-0.301568	8502	
0.364126	0.250875	6700	
0.659027	-0.370153	8455	
0.626143	-0.466393	1387	
-0.431711	-0.455219	2134	
0.029908	-0.739582	7193	
0.430999	-0.617466	561	
0.258990	0.003382	4664	
0.213346	0.372148	1347	
-0.747441	-0.078026	3987	
-0.693611	-0.312193	4343	
-0.190524	0.269269	5177	
0.757967	-0.507116	5467	
0.343490	0.878359	7232	
0.353050	-0.857464	6920	
-0.451918	-0.387506	4483	
-0.624955	-0.324936	1773	
-0.177146	0.117053	4459	
-0.600533	0.304922	4734	
-0.375771	0.440691	6255	
0.091059	0.454103	6643	
-0.304404	-0.528776	5504	
0.709189	-0.528488	7286	
0.223813	-0.035970	2087	
-0.508562	-0.336276	3785	
-0.034750	0.179569	7958	
0.647548	-0.583232	7287	
-0.047192	0.318242	8057	
0.012661	-0.622926	426	
0.801644	0.491959	314	
-0.391225	0.252472	5230	
-0.065206	-0.864119	4792	
-0.588809	-0.523538	1624	
0.022210	-0.697363	4808	
-0.367666	0.247432	1898	
-0.057446	-0.782072	7206	
0.939048	0.019973	3522	
0.938687	0.209033	6537	
0.118990	0.416153	6194	
-0.476433	0.371670	540	
-0.118035	-0.382958	5765	
0.976276	0.102541	4393	
-0.490750	-0.449347	2191	
-0.190348	0.265563	8884	
-0.657091	-0.023424	3794	
-0.349875	-0.522054	2924	
-0.368574	-0.114224	397	
-0.689594	-0.417719	7948	
0.051082	-0.372995	4631	
0.314387	0.882028	1118	
-0.213900	0.585708	883	
-0.680932	-0.424485	7996	
-0.149091	0.537706	6976	
0.223058	0.190275	4811	
0.832044	0.006685	2676	
-0.273082	-0.788054	3995	
-0.424325	-0.704463	8177	
0.188833	0.946315	4139	
0.115639	-0.400803	5374	
0.346837	-0.086309	1021	
-0.491203	0.101903	8573	
0.028146	-0.815406	4921	
-0.199625	0.556802	6026	
-0.252564	0.594860	9068	
0.802899	0.358461	8710	
0.964829	0.088890	4369	
0.812012	-0.194392	1237	
0.425342	0.126960	8076	
0.970822	-0.013924	4335	
0.437286	0.315449	2515	
-0.054476	0.179556	7068	
0.056764	0.028566	7593	
-0.609911	-0.195221	8508	
-0.570299	-0.202465	2491	
0.328902	-0.672193	5839	
0.381943	0.298593	8799	
0.794453	-0.021711	1769	
0.946568	0.088271	8008	
-0.363104	-0.073149	5337	
0.786167	0.390969	5124	
-0.503979	-0.467491	3422	
0.532634	-0.547517	9001	
0.791960	-0.042403	2279	
0.442365	0.859654	8989	
-0.381969	-0.493720	1631	
0.444526	0.050343	4822	
0.033750	-0.860083	5346	
-0.353113	-0.468477	1011	
0.702228	-0.456760	4043	
-0.644949	0.327651	7702	
-0.383148	-0.596001	7348	
-0.753770	-0.069022	5696	
-0.225897	0.453692	2947	
-0.137140	-0.380842	4994	
0.511461	-0.799361	490	
-0.330099	0.468751	6869	
0.549535	-0.614759	8697	
0.031410	0.232594	8174	
0.688039	-0.555972	4793	
-0.299384	-0.650418	5448	
-0.320206	-0.632201	6318	
0.485041	-0.284299	5915	
-0.385831	-0.071122	6230	
0.256029	0.933927	720	
0.477974	0.061487	458	
-0.055319	-0.646788	3183	
0.460069	0.210515	6440	
0.188696	0.509758	6301	
0.471705	0.838157	7972	
-0.068167	0.009672	1691	
0.809462	0.132636	470	
0.489133	-0.038642	1675	
0.261548	-0.781180	5911	
-0.155601	-0.874443	9250	
-0.449141	0.126095	8774	
0.332687	0.347364	2268	
0.373857	0.285009	6913	
0.831393	0.066423	6032	
0.743858	-0.292571	6076	
0.385848	-0.891472	7616	
0.157030	-0.868615	1432	
0.922443	0.039008	4131	
-0.415488	-0.765934	7509	
0.772426	0.021445	6349	
-0.305707	0.426184	852	
0.246060	0.428884	2610	
0.700937	-0.545920	8445	
-0.631971	-0.428860	6242	
0.441576	-0.601117	8156	
-0.009691	-0.877012	6619	
-0.254417	0.185064	5316	
-0.655549	0.230550	460	
-0.334624	0.574913	6282	
0.096971	0.100465	7139	
0.755522	0.300763	8290	
-0.587692	0.120043	1686	
0.539983	-0.159080	384	
0.202312	-0.695611	5873	
0.037576	0.581437	5745	
0.472971	-0.857660	7002	
0.747746	0.594989	4160	
0.171101	0.982270	5926	
-0.713815	-0.359743	5861	
0.874110	-0.357408	8962	
0.878035	-0.040479	4167	
-0.560704	-0.583601	5820	
0.412047	0.279407	1393	
0.840893	0.230065	2982	
-0.354572	-0.534557	2924	
-0.420457	-0.780659	7509	
-0.327997	-0.235664	2613	
0.542059	-0.650619	3765	
-0.592149	-0.156361	7636	
0.709837	-0.391433	3174	
0.024136	-0.382421	8344	
0.296282	-0.936897	1820	
0.459920	-0.566316	4933	
0.772679	-0.387352	5590	
0.446104	0.258941	7055	
-0.445439	-0.570253	7100	
0.572149	-0.641493	7161	
0.699170	-0.367459	6225	
-0.196618	-0.719318	2057	
-0.426613	-0.429137	595	
0.509390	0.840729	6766	
-0.486343	0.188474	9089	
-0.154181	-0.383071	9316	
0.027433	0.214285	3342	
0.754216	-0.556618	8346	
0.671436	0.623813	5171	
-0.065080	0.130819	8987	
0.130479	0.245655	4472	
0.117713	0.442271	5853	
0.237387	-0.762104	5850	
0.806756	0.159064	8649	
-0.553415	-0.194093	8350	
-0.318686	-0.746269	5042	
-0.333520	0.481020	2474	
-0.739878	0.117901	3370	
0.737104	-0.394766	4331	
-0.031348	-0.699480	4789	
-0.558991	-0.218060	3532	
-0.190289	-0.860331	6405	
0.205194	0.936084	440	
-0.232037	-0.328664	5794	
-0.079630	0.177017	2113	
0.793911	0.245500	2747	
0.783703	0.205982	9278	
0.799901	0.259881	7298	
0.015217	0.515768	8121	
0.248601	-0.363531	2806	
0.099453	-0.726504	2075	
-0.660852	-0.271692	2821	
0.444621	-0.555155	5787	
-0.459640	-0.591081	5148	
-0.611435	0.304698	4734	
-0.192993	-0.830438	4401	
0.702602	0.587126	5883	
0.295797	0.887543	1118	
-0.329512	0.226172	2862	
-0.241574	-0.717307	1529	
-0.000477	0.238338	6343	
-0.608156	-0.031726	1390	
0.890891	-0.254112	7386	
0.247070	-0.774243	5850	
0.514270	-0.660126	3585	
-0.214051	-0.303359	2449	
-0.606416	-0.130007	2636	
0.235793	-0.363431	3791	
-0.361038	-0.021821	3346	
0.087224	-0.953357	7919	
-0.741078	-0.240946	6036	
0.165429	0.537046	472	
-0.589659	-0.213393	3061	
-0.180505	0.192477	5228	
-0.086897	0.300450	6714	
-0.630860	-0.281315	349	
0.493683	0.046608	3310	
-0.520116	-0.585479	6217	
-0.646045	-0.388338	5779	
-0.227245	-0.679674	8068	
-0.285360	-0.600787	1919	
0.280172	0.895648	858	
-0.294634	-0.722750	3948	
0.685477	0.532434	6691	
-0.337711	-0.161431	5483	
0.577079	0.765923	7714	
-0.631606	0.238966	712	
-0.681015	-0.063848	7394	
0.075961	-0.720912	5139	
0.346039	-0.772778	8814	
0.172563	0.953991	4864	
0.507809	0.841914	6766	
-0.127407	-0.806759	3241	
-0.399183	0.273991	9099	
0.361176	0.203290	1730	
-0.489338	0.511442	7745	
0.779461	-0.131237	8810	
0.118011	0.217081	2401	
0.033502	-0.364886	3361	
-0.056303	0.080255	8629	
-0.525494	0.304128	4077	
0.788971	0.185508	9286	
-0.734661	-0.326707	6327	
-0.659938	-0.156847	6238	
0.358585	0.320596	9018	
-0.254190	-0.887544	6999	
0.294958	0.393192	2811	
-0.192328	-0.889304	8410	
0.412005	-0.569043	5907	
0.547506	-0.074733	5060	
-0.085701	-0.701927	7460	
0.537388	-0.236773	7674	
-0.064018	0.473930	5094	
-0.482063	0.430009	3466	
0.937644	0.211141	6537	
0.756172	-0.241170	7031	
0.891412	-0.027101	5150	
-0.492567	-0.551759	4644	
-0.683581	-0.184197	610	
-0.221973	-0.922275	439	
0.207376	0.068065	5431	
-0.285357	0.267821	3393	
0.747356	0.312664	6328	
-0.421279	0.396825	7074	
-0.014031	0.570369	4329	
0.305059	-0.044846	8915	
-0.623739	-0.456131	5928	
-0.238403	-0.843828	6359	
0.932444	0.060937	5025	
0.725910	0.441976	7896	
-0.525841	0.381807	2323	
-0.218665	-0.776872	3092	
0.187112	-0.899706	9052	
0.104792	0.169154	6254	
0.274067	-0.615557	7191	
-0.548954	0.419969	7357	
0.527477	-0.571137	8569	
-0.560001	-0.303957	6835	
0.077568	-0.343222	1849	
0.086154	-0.662053	2890	
0.424183	-0.743844	5764	
0.535333	0.805089	840	
0.028042	-0.915140	7557	
-0.582312	-0.389670	2227	
-0.332536	-0.596325	5625	
0.760443	0.453789	8623	
-0.289228	0.176763	1122	
-0.022298	0.194267	7391	
0.902366	0.169037	4429	
-0.269694	-0.669939	6288	
0.307000	0.465495	2845	
-0.148735	0.539999	6976	
-0.076926	-0.308274	2318	
0.052223	-0.957020	4202	
0.810802	0.273605	2899	
-0.226985	0.565688	3503	
0.115448	-0.969498	3633	
0.644666	0.543832	5201	
0.660960	-0.484723	2447	
-0.646127	0.011144	2358	
-0.003120	0.497486	1577	
-0.558232	-0.427481	3855	
-0.549944	-0.395966	3835	
-0.257084	-0.314408	8308	
0.240859	0.182563	3686	
-0.664816	-0.151713	7640	
0.633613	-0.522957	5885	
-0.156509	0.612667	8831	
-0.000686	0.316877	4616	
-0.174975	-0.873229	9250	
0.300444	-0.679649	4556	
-0.109886	0.296475	3819	
0.547938	-0.593547	9325	
0.695002	-0.521817	7286	
-0.503688	-0.719672	4757	
0.131151	0.017536	7677	
0.771165	-0.240065	5934	
-0.417360	-0.531368	5205	
0.628013	0.762165	3366	
-0.532931	0.383359	2323	
-0.298554	-0.696497	1747	
-0.060685	-0.323105	7010	
0.756388	-0.124476	5199	
0.545335	-0.653204	3765	
-0.039028	0.133522	8497	
-0.178521	-0.279005	1873	
-0.065058	0.507687	7705	
-0.105477	0.603486	2737	
0.797097	-0.255075	2525	
-0.555829	0.282164	1108	
0.856390	0.039502	6114	
-0.448229	-0.361238	3035	
0.211343	-0.417389	4026	
0.125109	0.150829	5449	
-0.303850	0.557105	6020	
0.362636	-0.678960	5702	
0.378721	-0.099393	329	
-0.358844	-0.734765	6577	
0.276066	-0.021349	3840	
0.802930	0.220256	8506	
-0.420179	-0.561821	7026	
-0.348421	0.222518	8020	
0.084384	0.436892	5961	
-0.081259	-0.744239	1202	
0.314630	0.035950	8836	
0.067255	-0.744439	5366	
-0.615592	0.218788	7975	
-0.761395	-0.159409	8965	
0.520361	-0.582404	8569	
0.409966	0.866624	882	
0.394199	-0.818299	9028	
-0.535194	-0.480738	5649	
0.085665	-0.743558	3643	
0.409333	-0.808308	8428	
0.184033	0.105147	6165	
0.647908	-0.650123	7320	
-0.072503	0.469457	5094	
0.974035	-0.086346	4926	
0.492133	-0.283636	7247	
0.897936	-0.028461	364	
0.924297	0.319798	771	
-0.697769	-0.216849	8182	
0.822585	-0.204008	3245	
-0.654178	0.083866	1091	
-0.357519	0.406874	5541	
0.834863	0.213877	2982	
0.395825	0.850431	7999	
0.432382	-0.886422	4975	
0.773085	0.344541	6399	
0.320201	0.398385	3691	
0.144052	-0.780931	3259	
-0.245543	-0.537836	981	
0.229923	-0.759606	4274	
-0.495148	0.508723	7249	
0.020173	-0.735514	7193	
-0.323624	-0.678980	5549	
-0.654130	-0.120428	8060	
0.547783	-0.148665	448	
-0.529437	-0.690787	5327	
0.926718	0.130471	3129	
-0.686307	-0.377329	7454	
0.621532	0.769840	3366	
0.849320	-0.445886	768	
0.917592	-0.191166	1214	
-0.071283	-0.856717	4792	
-0.250462	-0.317173	8308	
0.320695	-0.406161	5524	
0.786252	0.462984	8450	
0.016433	0.216157	3762	
-0.741003	-0.146555	4065	
0.066238	0.279909	1812	
-0.286734	-0.838499	5546	
-0.192698	-0.788949	3102	
-0.324937	0.537551	5238	
0.826626	-0.424833	2790	
-0.133925	0.537695	1403	
0.535761	0.047885	4172	
-0.209239	0.593374	883	
-0.182371	0.557954	6118	
-0.017200	-0.926605	1497	
0.734842	0.337013	5164	
-0.512898	0.341152	1260	
-0.658516	-0.347662	3628	
0.243702	-0.915433	762	
0.506406	-0.104545	6798	
-0.264518	0.495536	1506	
0.947265	0.116222	3637	
0.792356	0.139729	482	
0.211230	0.179001	3226	
0.193860	-0.748450	7672	
0.567949	-0.767355	9261	
0.419072	-0.317196	1340	
0.621570	0.698535	576	
-0.719727	0.160433	1575	
-0.747836	-0.241949	7049	
-0.386860	-0.018778	3907	
0.143079	0.247116	6486	
-0.083645	-0.629435	2004	
0.744650	-0.211456	6799	
0.433385	0.205139	3536	
0.212687	0.403408	2440	
-0.355266	-0.171489	8485	
-0.053405	0.602648	452	
0.333016	0.010181	3417	
0.640923	-0.686658	664	
-0.308096	-0.534682	5504	
-0.422436	-0.579974	8393	
0.791505	0.084877	6285	
-0.534904	-0.525348	5507	
-0.049188	0.245659	2049	
0.177559	-0.934395	6196	
-0.348470	0.518857	4037	
-0.353845	0.564455	7994	
0.280426	0.479939	5737	
0.886477	0.110943	7006	
-0.669513	-0.363696	5784	
-0.517907	-0.507969	6228	
-0.544986	-0.679651	5456	
-0.678600	-0.084840	7466	
-0.685927	-0.450747	8294	
-0.153678	0.586723	1735	
-0.219842	-0.820103	4379	
0.598395	-0.523850	6324	
-0.535619	-0.344001	3967	
0.861223	-0.132096	4027	
-0.192348	-0.590404	2804	
0.179286	-0.648086	4832	
-0.105555	-0.793422	3482	
0.338016	-0.685062	6829	
0.180475	-0.713328	5755	
0.743466	-0.338325	9184	
-0.303350	0.286523	1649	
0.053776	-0.816988	5463	
-0.419491	-0.496809	3072	
