time = 25.6	Re = 1	rotation = 4.07421
0.893778	-0.159168	4619	
0.661006	0.099789	5812	
-0.373225	-0.858123	8592	
0.131067	-0.004515	2931	
-0.689010	-0.444780	2497	
-0.498814	-0.611763	1410	
0.189983	-0.405777	3788	
-0.707811	-0.163922	5873	
-0.659668	-0.394976	3373	
0.626198	0.076298	3378	
-0.641805	0.366263	5734	
-0.741504	-0.035738	5341	
0.202379	-0.199511	5306	
0.317933	-0.291144	5776	
0.428370	0.635354	3528	
-0.017470	0.769566	5696	
0.225381	0.328277	1662	
0.380581	-0.825200	5792	
0.621802	0.710814	9297	
-0.022279	-0.928178	7941	
0.510587	-0.297319	3505	
0.476825	0.555988	316	
0.094014	0.100823	2607	
0.143659	-0.608706	8507	
-0.528979	0.056496	2226	
0.446333	0.221324	3616	
0.611557	0.074002	2310	
0.148841	-0.868000	4691	
-0.097385	-0.336086	3455	
0.540184	-0.267006	2733	
0.076197	-0.182638	3667	
-0.019789	-0.869952	6114	
-0.116363	0.315244	5598	
0.421016	0.528980	3590	
0.926480	0.162099	797	
-0.319933	-0.129143	3865	
-0.727987	-0.476587	5963	
-0.485071	0.620850	1624	
-0.361708	0.598903	3431	
-0.316197	0.016273	4615	
-0.773042	0.130910	3042	
0.876895	-0.333511	858	
0.961236	-0.016472	4201	
0.402130	-0.160501	1574	
-0.531960	-0.007342	6710	
-0.103418	0.423019	1235	
0.981539	-0.003186	2581	
0.559432	0.401644	4735	
0.206841	0.273387	940	
0.478777	-0.395790	2002	
0.605037	0.211239	9068	
0.254912	-0.247250	2908	
-0.486908	0.641338	1624	
0.220582	0.492708	1208	
0.627804	0.697017	752	
-0.280526	-0.617686	711	
-0.469737	0.649527	3959	
-0.537441	0.105058	4267	
0.238453	0.204528	327	
0.245589	-0.788768	7859	
-0.834173	-0.031582	6494	
-0.791440	0.223568	4401	
0.369773	0.892071	4191	
-0.288002	0.282997	3051	
0.006379	-0.338976	2535	
0.217255	-0.302722	2817	
-0.793761	-0.195412	5850	
-0.538937	-0.270255	4924	
0.026038	-0.662436	4771	
0.804572	-0.351789	5244	
0.964262	-0.092642	434	
0.045668	-0.826597	5628	
-0.304291	-0.458834	9301	
0.953538	-0.181390	4680	
0.110919	0.594756	2573	
0.069586	-0.175097	7336	
0.008316	-0.076544	2193	
0.572762	-0.244563	2905	
0.339131	-0.484729	3714	
-0.738204	0.070265	2152	
0.483444	0.041427	5094	
-0.135584	-0.785793	588	
0.928092	-0.202509	9066	
-0.072698	-0.425347	3214	
0.814473	-0.325275	6207	
0.400784	0.607994	8006	
-0.726139	-0.186723	3493	
