time = 28.7	Re = 1	rotation = 4.56759
0.867714	-0.266813	7081	
0.586084	-0.310601	4289	
-0.451792	-0.819427	767	
-0.108600	0.057910	6284	
-0.784103	-0.222835	5849	
-0.691832	-0.348632	6903	
-0.434460	-0.093007	8607	
-0.698164	0.183282	7120	
-0.753935	-0.096325	2076	
0.504768	-0.369758	1825	
-0.425809	0.606908	5203	
-0.685501	0.280009	2776	
-0.271399	0.074164	1712	
-0.398010	-0.263077	5633	
0.665516	0.334128	5022	
0.346016	0.702671	9267	
-0.207315	-0.340416	1996	
0.276020	-0.866277	4984	
0.673951	0.661123	1058	
-0.115334	-0.921858	7928	
0.093618	-0.613687	2682	
0.679282	0.183951	7429	
-0.082933	-0.089450	6907	
-0.456511	-0.466393	4164	
-0.181761	0.520483	6300	
0.249639	-0.403888	1210	
0.473549	-0.386076	1631	
-0.007627	-0.882649	9003	
0.081612	0.354341	3648	
0.166269	-0.600292	8024	
-0.078881	0.211959	8933	
-0.202294	-0.849497	5846	
0.271511	-0.161032	567	
0.622756	0.035902	1369	
0.936018	0.091526	946	
0.274010	0.317431	2232	
-0.804871	-0.325155	7500	
-0.249837	0.751399	7050	
0.031462	0.722874	3679	
0.297987	0.180218	2046	
-0.684768	0.381244	4403	
0.848122	-0.401107	7598	
0.959338	-0.062036	807	
-0.308072	-0.464897	1064	
-0.234101	0.488780	8999	
0.398532	-0.058448	1753	
0.981243	-0.024428	3629	
0.663753	-0.028981	2457	
-0.184316	-0.266642	940	
0.053742	-0.649488	4772	
0.574146	-0.253638	5762	
-0.357973	-0.055744	2998	
-0.272236	0.760960	8660	
0.186648	-0.336070	6093	
0.685153	0.640134	664	
-0.604679	-0.133329	7219	
-0.246934	0.766227	8802	
-0.180653	0.538475	9247	
-0.208084	-0.216867	467	
0.016885	-0.831205	2263	
-0.816513	0.170875	3914	
-0.705388	0.422769	9122	
0.410244	0.874207	3142	
0.394050	0.169300	7018	
-0.122848	0.287263	668	
-0.369960	-0.017378	3892	
-0.815077	0.032788	1733	
-0.515624	0.260683	7404	
-0.508595	-0.430985	6940	
0.734432	-0.481421	3743	
0.960079	-0.128994	7733	
-0.204896	-0.809315	1238	
-0.269809	0.316159	5404	
0.946560	-0.214885	3553	
0.534832	0.046443	1928	
-0.066272	0.210577	5431	
-0.008953	0.086733	305	
0.247418	-0.584503	3464	
-0.253311	-0.611528	6676	
-0.639539	0.373872	4375	
0.130532	-0.492043	819	
-0.448254	-0.663268	1830	
0.913620	-0.259947	775	
-0.137227	0.321364	3805	
0.747816	-0.458238	6927	
0.655242	0.226745	4951	
-0.733956	0.131474	735	
-0.490838	-0.626909	2880	
0.631517	0.732736	853	
0.523917	-0.337399	4779	
0.120761	0.507151	6798	
-0.780254	-0.367650	9116	
0.157213	-0.586913	525	
-0.435174	-0.716653	3255	
0.426704	-0.529170	3816	
0.397183	0.630088	1512	
0.646932	0.383541	2543	
0.483386	0.053986	5681	
0.409389	-0.013664	3134	
0.211572	-0.924834	7416	
-0.214024	0.509992	8582	
-0.653108	-0.501441	3766	
-0.164399	0.065859	1430	
-0.036474	-0.882836	5149	
0.183704	0.726730	3230	
0.309202	0.680561	7407	
-0.303185	0.313911	6052	
-0.329266	0.102500	2736	
0.451866	0.857200	5143	
-0.391334	0.169035	4249	
0.593861	0.296377	6034	
0.148711	-0.492409	4657	
0.298806	0.559084	7723	
0.683204	0.677537	1070	
-0.007430	-0.128091	7164	
0.051722	-0.820202	6333	
0.149041	0.515113	5165	
-0.782594	-0.257812	4802	
-0.784415	-0.420411	6002	
0.282184	0.210135	1468	
0.200919	-0.454128	5339	
-0.137555	-0.555309	8213	
0.111632	-0.825108	898	
-0.653526	-0.435305	3374	
0.217886	-0.946752	4503	
-0.614079	-0.639991	5742	
0.781672	-0.488240	4788	
-0.871554	-0.004710	5635	
-0.593424	-0.492605	6017	
0.476165	0.131503	2989	
0.448812	-0.206079	8249	
0.013660	-0.886747	8216	
0.128052	0.772462	6427	
-0.646467	0.342229	6317	
-0.748191	-0.462169	7295	
-0.105952	-0.082357	7101	
0.047748	-0.664756	4772	
-0.284920	-0.642822	2532	
-0.114094	0.252287	7069	
0.192067	-0.791960	9277	
-0.164618	0.507725	3896	
-0.330262	0.278439	5776	
-0.400473	0.601598	4388	
-0.404288	0.421465	573	
0.359294	-0.911160	8472	
0.900547	0.319623	6776	
0.190482	0.978659	3212	
-0.135369	0.792366	4844	
0.658749	-0.674109	4523	
0.419771	-0.767204	7292	
-0.495430	0.640582	4597	
0.236556	-0.442176	9200	
0.598330	-0.631178	8854	
0.631998	-0.111501	5002	
-0.876615	-0.137056	5512	
0.182976	-0.368737	2047	
-0.519683	-0.673961	3962	
-0.282805	-0.600091	8610	
-0.630399	-0.493725	401	
0.281100	-0.256544	2605	
0.194082	-0.963347	3267	
-0.527123	0.477584	5987	
-0.074685	-0.858126	2711	
0.377634	-0.335524	3692	
0.303450	0.694925	7423	
-0.392475	-0.770090	5330	
-0.723859	-0.260140	5304	
-0.284672	0.695309	4344	
0.282124	-0.543723	5253	
0.603508	0.776259	8448	
0.075273	0.439799	3424	
0.417617	0.087175	9156	
-0.155754	0.113949	5639	
0.436536	-0.827722	9208	
0.912710	0.085304	721	
-0.005601	0.213735	4253	
-0.183855	-0.133479	5480	
0.158376	-0.457594	9009	
-0.796237	-0.001296	1955	
0.106239	-0.816251	469	
-0.486637	-0.357508	8677	
-0.703820	0.403755	5693	
-0.375112	0.407964	3739	
0.720050	-0.008664	7505	
-0.400321	-0.734229	4332	
0.056672	0.725894	3524	
-0.288391	-0.593316	8373	
-0.818874	-0.328897	4858	
0.467955	0.837264	768	
0.359017	-0.178486	7720	
-0.051242	0.203833	8261	
0.290927	-0.777439	7294	
0.044022	-0.812987	6333	
0.392869	-0.741836	8352	
0.464199	0.297090	1541	
0.386468	0.159734	7176	
-0.414159	0.605663	4388	
0.679860	0.213978	787	
-0.345059	0.603119	1211	
-0.000465	0.765742	6349	
-0.286848	-0.620732	1200	
-0.849723	-0.076704	6779	
0.915252	0.029984	5658	
0.675418	0.649247	702	
-0.226940	-0.439549	1343	
-0.349132	0.675612	5783	
-0.150904	0.077059	704	
-0.551979	-0.163789	5146	
0.613609	-0.690519	5172	
-0.798997	-0.143690	8109	
-0.607520	-0.578853	3922	
-0.030610	-0.461715	5085	
-0.237504	-0.622124	1510	
0.391645	0.087040	5938	
0.247130	0.362155	1465	
-0.187911	-0.939455	8525	
0.245963	0.757562	7031	
-0.056285	0.598406	8604	
0.122217	-0.623187	4118	
-0.077346	0.082357	8937	
-0.114416	-0.419677	1957	
0.682729	-0.031455	4789	
-0.435584	0.052364	5105	
-0.299335	0.727542	6831	
0.302991	0.717947	5180	
0.078009	0.739780	4184	
