time = 24.35	Re = 1	rotation = 3.87527
0.904619	-0.087667	7667	
0.583031	0.318431	3887	
-0.350739	-0.865083	1497	
0.027238	0.137618	7473	
-0.603001	-0.545343	6659	
-0.377229	-0.669065	3332	
0.470302	-0.198082	758	
-0.632551	-0.348828	6810	
-0.549677	-0.522088	1747	
0.542552	0.312638	3858	
-0.723977	0.212591	3987	
-0.708083	-0.222834	7109	
0.275105	0.083382	3686	
0.455359	-0.004450	2847	
0.291986	0.676336	2151	
-0.079898	0.759092	5701	
-0.237157	0.318126	1662	
0.395075	-0.821035	6396	
0.594291	0.732239	858	
-0.014543	-0.927251	6860	
0.609491	-0.054600	526	
0.312300	0.625301	4709	
-0.070863	0.125758	915	
0.303487	-0.582694	6097	
-0.481649	-0.226870	1049	
0.201476	0.419279	7787	
0.522912	0.315733	2002	
0.164205	-0.865396	7296	
0.281789	-0.194912	3455	
0.619155	-0.021864	2502	
0.184581	0.025622	6626	
0.003018	-0.866812	4804	
-0.348962	0.062837	5033	
0.205502	0.588455	1370	
0.916637	0.210577	5686	
-0.058305	-0.324752	8385	
-0.667426	-0.552519	333	
-0.567809	0.575290	7953	
-0.491828	0.549574	7560	
-0.185761	-0.252041	2318	
-0.787043	-0.029026	6832	
0.892821	-0.291364	5025	
0.961342	0.015669	9387	
0.414919	0.146290	6986	
-0.445988	-0.282419	2787	
-0.445098	0.251647	2471	
0.981502	0.012190	8471	
0.388315	0.537415	2530	
-0.197267	0.288347	1560	
0.622364	-0.202934	3897	
0.469121	0.417202	1852	
0.365412	0.048550	7776	
-0.558993	0.603303	5520	
-0.186567	0.416732	3043	
0.596830	0.721561	858	
-0.082928	-0.614033	7220	
-0.542048	0.614208	3868	
-0.522624	-0.176540	2965	
-0.107171	0.296715	4513	
0.281564	-0.782070	8697	
-0.819826	-0.159852	7141	
-0.821161	0.095747	8505	
0.359192	0.895625	8128	
-0.425647	-0.007123	8070	
0.323312	-0.133066	1519	
0.395595	-0.024396	671	
-0.746713	-0.328503	8676	
-0.349794	-0.460088	396	
0.155575	-0.640279	6970	
0.838545	-0.272943	8517	
0.966488	-0.067094	9127	
0.080157	-0.820882	5176	
0.083306	-0.445216	2786	
0.957784	-0.158384	4504	
-0.105191	0.555023	2935	
0.174309	0.024176	4798	
