time = 8.65	Re = 1	rotation = 1.37653
0.782082	0.460829	6608	
-0.449476	-0.487813	3697	
0.048410	-0.932698	9320	
0.015561	-0.281167	2860	
0.513922	-0.650634	3255	
0.772437	0.006330	6414	
-0.262351	0.465945	3401	
0.728605	0.009347	2821	
0.754522	-0.143717	8111	
-0.073709	-0.629430	8877	
0.332168	-0.685210	6232	
0.683907	-0.337766	8376	
-0.210667	0.073003	4633	
-0.464456	0.240134	2759	
-0.645020	-0.355121	5147	
-0.546481	-0.521969	1748	
-0.035185	-0.305699	6714	
0.820148	-0.396776	6303	
0.292575	0.896694	9074	
0.429058	-0.823832	7342	
-0.068579	-0.597060	1735	
-0.413537	-0.562715	4046	
0.129346	-0.186279	1126	
-0.566845	-0.220814	669	
-0.509547	-0.164581	1009	
-0.495999	0.161415	3404	
0.113618	-0.624472	6944	
0.796585	-0.381952	4168	
-0.172454	0.097673	3799	
-0.165716	-0.584086	452	
-0.016986	-0.206209	365	
0.759404	-0.429133	2041	
-0.231156	-0.212725	836	
0.492031	-0.476029	712	
0.770051	0.539818	839	
0.111978	-0.357158	1715	
0.072348	-0.865522	8722	
-0.423122	-0.663695	1901	
0.386440	-0.621628	316	
0.128674	-0.349246	4998	
0.178088	-0.772505	4929	
0.934359	0.086487	9208	
0.929407	0.246318	977	
-0.470742	0.124201	1086	
-0.464123	-0.253266	8755	
0.436015	-0.056689	8075	
0.974060	0.120893	7611	
-0.191255	-0.637996	3069	
-0.026768	-0.305187	6714	
-0.464411	-0.411702	2094	
0.032636	-0.642290	7230	
0.393993	-0.354498	928	
-0.563912	-0.573526	5041	
0.333879	0.162202	2701	
0.256393	0.900694	946	
-0.612516	0.212285	3897	
-0.550315	-0.581334	2106	
-0.569130	0.101666	948	
-0.306046	0.014872	7551	
0.798243	0.204377	5898	
-0.109697	-0.828211	5729	
-0.262248	-0.780085	5464	
0.156263	0.952294	3721	
0.365023	0.173423	3993	
-0.274286	0.202454	935	
0.067538	-0.400538	3252	
0.229468	-0.790375	3586	
-0.595095	0.131827	2240	
-0.626589	0.231443	3793	
0.744103	0.466389	4757	
0.961136	0.120788	7611	
0.822835	0.029171	5163	
-0.157745	0.451611	7197	
0.970514	0.017353	3593	
-0.012868	0.551818	3262	
0.000597	-0.214780	3809	
-0.062049	-0.009142	7593	
-0.354047	-0.513265	1489	
-0.262429	-0.526628	5745	
0.621036	-0.454137	4989	
-0.165959	0.508492	6151	
0.746675	0.228774	3959	
0.939888	0.139771	313	
0.385810	-0.264714	7870	
0.722724	0.496880	3743	
-0.229340	-0.648048	4109	
0.725311	-0.229155	5696	
0.748017	0.214732	4575	
0.414654	0.873352	473	
-0.004134	-0.635996	8324	
-0.135862	0.432063	7181	
0.181134	-0.844787	6215	
0.078289	-0.604292	5881	
0.799099	-0.228761	5627	
-0.673259	-0.110594	3000	
-0.098232	-0.706058	9337	
-0.658035	-0.342741	4643	
-0.466918	-0.135484	8799	
0.443322	-0.086386	6197	
0.563239	-0.764885	9213	
-0.533145	-0.110628	1591	
0.718936	-0.411915	577	
-0.149392	-0.184975	6560	
0.781543	-0.413916	8511	
-0.007897	-0.723146	1334	
-0.023713	-0.715168	432	
0.216183	0.374930	5154	
0.359524	-0.389577	8451	
