time = 37.2	Re = 1	rotation = 5.92041
0.739023	-0.531215	7941	
-0.492119	-0.445349	3258	
-0.634316	-0.684750	7576	
0.177521	-0.090453	6335	
-0.728648	0.374150	4843	
-0.667250	0.402959	6693	
0.047102	-0.502770	5235	
0.107045	0.724864	2825	
-0.428912	0.657390	6587	
-0.604288	-0.162676	2001	
0.500257	0.544772	973	
0.111196	0.741797	3741	
0.009743	0.295537	5751	
0.275772	-0.500124	1281	
0.547147	-0.528008	4099	
0.757271	-0.020996	5848	
-0.146861	0.355627	7064	
-0.070501	-0.907044	5491	
0.786851	0.519693	1118	
-0.375361	-0.847931	388	
-0.402663	0.522158	7663	
0.177380	-0.709940	1159	
-0.019875	0.084095	6535	
0.053084	0.629871	6668	
0.013675	-0.576674	1268	
0.280555	0.373663	5719	
-0.611705	-0.042873	670	
-0.445788	-0.757353	7322	
0.278378	-0.196016	2535	
-0.517322	0.382610	2443	
0.258829	0.004704	515	
-0.622575	-0.601021	6381	
0.105137	-0.411333	2717	
-0.382884	-0.490796	426	
0.936286	-0.089188	311	
0.331606	-0.032806	4949	
-0.862513	0.090257	5648	
0.518882	0.592180	2360	
0.697006	-0.066366	2228	
0.294533	-0.280887	1941	
-0.013988	0.794439	401	
0.747472	-0.568915	3522	
0.944878	-0.177178	5024	
0.418799	-0.251441	1086	
0.063758	-0.582403	9029	
0.277070	0.293408	3445	
0.978474	-0.077959	8522	
-0.254594	-0.619333	4832	
-0.072699	0.244338	1684	
-0.525901	0.396126	3794	
-0.549684	-0.302825	5762	
-0.358815	-0.017607	1579	
0.450271	0.667543	4958	
0.350863	-0.291745	5604	
0.805194	0.478079	7232	
0.340394	0.512372	348	
0.482639	0.639567	1955	
0.148114	-0.600292	859	
-0.017709	0.204660	498	
-0.586581	-0.577543	3977	
-0.535753	0.654900	2980	
-0.189271	0.812441	3964	
0.515387	0.815797	5855	
0.093498	0.420814	7017	
0.114002	0.283879	6858	
-0.355579	-0.088985	1739	
-0.573749	0.597654	706	
0.583931	-0.018728	2669	
-0.072826	0.666893	7008	
0.425654	-0.776521	1767	
0.943367	-0.220535	6930	
-0.709419	-0.412934	5062	
-0.400318	-0.094771	8308	
0.923507	-0.299173	763	
-0.537510	0.002925	1522	
0.262568	-0.031796	6445	
0.109357	-0.099299	953	
-0.608757	0.187232	3061	
-0.018254	0.624663	6981	
0.217627	0.714055	4578	
0.323224	0.353353	7277	
-0.781371	-0.004210	3959	
0.860053	-0.403830	6537	
-0.023733	0.392027	1865	
0.447140	-0.763224	7244	
0.150185	-0.703914	4543	
-0.089914	0.759163	7826	
-0.776887	0.056561	6054	
0.707278	0.659253	4680	
-0.594910	-0.185838	2924	
-0.194228	0.499448	1810	
-0.858524	0.065653	4941	
-0.427753	0.490437	7880	
-0.789958	-0.236106	7445	
-0.611838	-0.289872	5317	
0.653481	-0.306766	5257	
0.604963	-0.460172	5563	
-0.423519	0.353115	6147	
0.220851	0.349758	7708	
0.018393	-0.948717	9012	
0.104627	-0.592478	583	
-0.814076	0.070529	8294	
0.198942	0.009100	6441	
-0.466889	-0.745176	6780	
0.714768	-0.087010	3198	
0.681333	-0.226671	2066	
-0.336917	-0.270583	5962	
-0.344288	0.204029	4827	
0.542814	0.802007	2581	
-0.238421	-0.362117	3034	
0.003427	-0.675159	6768	
0.271044	0.410250	7959	
-0.275601	-0.476812	949	
0.762284	0.586213	720	
-0.130230	0.143833	3073	
-0.587625	-0.562804	3241	
-0.232978	0.497716	7479	
-0.765325	0.310425	4510	
-0.884472	-0.085067	8477	
0.279277	-0.339782	901	
0.264861	0.404288	8789	
0.460422	0.065218	1016	
-0.511303	-0.650175	1734	
-0.728679	0.284678	8162	
0.113685	-0.965017	4354	
-0.822795	-0.318683	6927	
0.616885	-0.688300	8524	
-0.780953	0.392637	3340	
-0.706621	0.291813	8959	
-0.454956	0.265440	1245	
-0.267227	0.543061	8690	
-0.412857	-0.781239	1432	
0.737521	0.190055	817	
0.230266	0.700236	354	
-0.872122	-0.093643	8477	
0.051942	0.062341	733	
-0.582622	0.311699	4992	
-0.459764	0.521817	805	
0.195209	0.185166	1109	
-0.499415	-0.638043	3884	
-0.138589	-0.511694	3427	
-0.316554	-0.292194	5154	
0.564355	0.446534	7120	
0.565653	-0.204044	2492	
0.290017	-0.935800	7892	
0.936288	0.190073	392	
0.202370	0.976051	3539	
0.575003	0.551451	3481	
0.505455	-0.797531	9154	
-0.046635	-0.875488	5605	
0.203300	0.786546	8204	
0.183000	0.467552	2990	
0.172200	-0.858525	7287	
-0.417566	-0.488679	6585	
-0.861486	0.214971	8709	
0.401370	-0.128243	1442	
-0.809105	-0.229371	4315	
-0.008636	0.625132	6981	
-0.775568	0.168395	5861	
0.388887	-0.095781	8638	
0.131552	-0.973973	7450	
0.469991	0.533891	7076	
-0.567321	-0.638684	3449	
-0.126856	0.569899	6751	
0.713288	-0.148750	2405	
-0.748075	-0.411916	6562	
-0.600657	0.500316	1770	
0.591262	0.454567	648	
-0.571807	0.253716	7636	
0.644712	0.742096	474	
0.187082	0.277266	9328	
0.089501	0.435899	3178	
0.214324	0.030946	5993	
0.214137	-0.912465	751	
0.900943	-0.170868	6006	
0.240754	-0.186528	8558	
0.072507	0.104473	1793	
0.369737	0.268753	3779	
-0.517911	0.627054	1620	
-0.543889	-0.609304	4653	
0.343194	0.454289	4329	
-0.148991	0.809946	6366	
0.455798	-0.408731	7607	
0.074166	-0.737299	9086	
-0.781130	-0.253917	1376	
0.699727	-0.071091	2228	
0.035010	0.613127	2904	
-0.880918	0.037049	6762	
0.585131	0.758784	2336	
0.352240	0.191574	7078	
0.259919	-0.085678	4945	
-0.358769	-0.746878	8827	
-0.612309	-0.522556	2548	
-0.215685	-0.812269	8814	
-0.499130	-0.125170	2886	
0.159995	0.373779	5373	
0.529365	0.504681	735	
0.268025	-0.693684	1512	
0.639381	0.258765	5626	
0.712289	0.229822	7887	
-0.253341	0.631777	8913	
-0.765328	0.384240	2801	
0.887360	-0.228280	8390	
0.799437	0.485923	7232	
-0.216613	0.450138	1343	
0.520085	0.550413	1067	
0.205360	-0.015692	4256	
0.475592	0.300893	493	
0.388559	-0.841316	8166	
-0.679123	0.458126	6333	
-0.827874	-0.072902	9005	
0.117202	-0.473942	3063	
-0.086524	0.635523	4164	
0.241076	0.307768	8034	
0.303710	-0.182497	2721	
-0.337604	-0.895784	8358	
0.758343	0.153799	5482	
0.115171	-0.611907	1358	
-0.523889	0.383804	2443	
0.173256	-0.119355	4253	
-0.312195	0.062427	5904	
-0.159891	-0.674234	7258	
-0.065132	-0.470535	2784	
0.491311	0.610117	2495	
0.752238	-0.009563	4246	
0.718962	0.003154	5827	
0.058844	-0.692600	7983	
0.774827	0.529581	858	
0.284030	0.730563	4662	
0.493419	-0.723722	6182	
-0.340738	-0.097758	1739	
0.845367	0.452450	882	
-0.032953	0.643661	4003	
-0.599562	-0.269746	4289	
0.611547	0.385290	3918	
-0.842942	-0.057825	8217	
0.459582	0.853780	6195	
0.641858	0.744821	474	
-0.448704	0.701315	6610	
-0.126309	0.455891	7413	
-0.409183	0.067268	1729	
-0.662701	-0.155275	5205	
-0.737631	0.238198	6833	
0.157859	0.058169	1527	
0.118528	-0.465488	2051	
0.079930	-0.039910	6731	
-0.276774	-0.432264	1458	
-0.627593	-0.503500	3102	
0.562660	0.570214	3481	
-0.536151	-0.385360	4434	
0.320366	0.354549	7277	
-0.834841	-0.394595	3325	
-0.049050	0.551014	4593	
-0.857642	-0.304350	5363	
0.672464	0.125252	3877	
0.322076	-0.482700	7072	
0.709485	-0.005779	3856	
0.339124	-0.469596	8528	
-0.020262	0.529073	6152	
0.362734	0.473613	425	
0.943600	-0.180828	5024	
-0.705162	0.328628	3474	
0.155262	-0.878755	5741	
0.739280	0.042768	7136	
-0.058072	-0.708349	8863	
-0.672085	-0.669037	873	
0.062067	0.238238	7484	
0.291873	-0.314695	1994	
-0.517826	-0.619410	1566	
-0.292883	-0.424589	1458	
0.464605	-0.418393	6598	
0.010507	0.318769	8884	
0.688424	0.347127	5038	
-0.866575	0.139395	7292	
0.733780	-0.578758	3522	
0.136180	-0.845478	6467	
0.430278	0.398053	7805	
-0.200614	0.796591	2537	
-0.592954	-0.702125	4722	
0.177375	0.126550	8432	
0.590336	-0.348163	7465	
-0.582709	0.329923	7648	
-0.359675	0.701537	9268	
-0.631310	-0.023267	1864	
-0.266157	-0.211711	6720	
0.489535	-0.507537	3608	
-0.816582	-0.248158	8947	
0.776163	0.576587	720	
-0.725990	-0.558068	7271	
0.239985	-0.694340	1549	
0.364075	-0.630647	4905	
0.597805	-0.660022	6804	
-0.035947	0.158976	6129	
0.245889	0.016446	969	
0.669432	-0.630452	8941	
0.722500	0.044926	7136	
-0.172173	-0.545983	6012	
0.210924	-0.594286	8274	
-0.102236	0.414854	2718	
-0.359861	-0.888243	9294	
0.000275	-0.858145	3755	
0.512065	0.302787	783	
-0.117543	-0.969427	3297	
0.192230	-0.830248	7035	
-0.803147	0.068461	8294	
-0.097776	0.641412	2328	
-0.469672	0.260440	5087	
0.363294	-0.645832	6104	
-0.160662	-0.665826	4573	
0.338466	0.220307	6992	
-0.094799	0.302593	866	
-0.506884	-0.429134	3122	
-0.807615	0.058299	4817	
0.194319	0.605479	1113	
0.058559	-0.388415	3394	
-0.885879	-0.093590	8477	
0.307859	0.672458	5756	
-0.310501	0.086076	1328	
-0.739922	0.310131	9277	
-0.605018	-0.613180	6381	
-0.780494	0.408667	3881	
0.271077	-0.198203	3417	
-0.784448	0.084332	7482	
0.073090	-0.700839	7250	
0.717610	0.678408	4680	
0.312891	0.511119	452	
0.553443	0.518149	749	
-0.322513	0.229242	3907	
-0.456879	0.619779	6800	
-0.795993	-0.284630	6551	
0.269174	-0.125203	3001	
-0.316140	0.280950	2420	
-0.508111	-0.046699	834	
0.472975	0.381065	3380	
-0.727926	-0.382069	6545	
0.163518	-0.585662	1571	
-0.256178	-0.813896	5461	
0.099138	0.585624	5470	
-0.405086	-0.165335	2481	
0.158470	0.154641	6879	
0.206544	0.590998	1815	
-0.154447	0.766645	3640	
0.010286	0.330428	1000	
-0.200423	0.806040	3964	
0.015067	0.309785	8202	
-0.367156	-0.744170	9370	
0.558284	-0.467643	3679	
-0.221485	0.448358	6145	
0.448232	0.039756	6361	
0.487173	0.568726	870	
-0.037268	0.262637	8759	
0.393422	0.635857	3644	
0.472203	0.326986	2739	
0.770334	0.014300	3960	
-0.425774	0.668044	6587	
0.737972	0.611759	440	
-0.514784	-0.747556	5388	
0.638746	-0.359967	2778	
0.368180	0.652098	2076	
-0.521639	-0.739884	5388	
0.099338	0.200531	2056	
-0.154429	-0.903670	6008	
0.067530	0.497985	3616	
0.930663	-0.299687	763	
-0.209692	-0.399471	2213	
0.244391	-0.865563	8347	
0.972052	0.108294	5972	
0.456116	-0.600654	5867	
-0.610011	-0.570948	3977	
-0.119967	0.644317	6098	
-0.485504	0.136865	4383	
0.011464	-0.863407	3755	
0.839619	0.418444	7999	
0.309991	-0.936428	816	
-0.039407	-0.848320	5184	
-0.472972	0.295174	6987	
-0.380988	0.717997	8434	
-0.565567	0.238716	8024	
-0.447770	0.676190	6543	
-0.655866	-0.186657	4723	
0.549039	0.488506	557	
0.620374	0.424760	1434	
-0.640318	-0.074976	2107	
-0.076870	-0.471992	2984	
-0.697634	0.528134	5103	
0.787688	-0.505651	8008	
0.679463	0.384269	3947	
0.699329	0.699809	3368	
0.584825	-0.760118	9340	
0.573043	-0.741832	8786	
-0.841451	0.181519	6107	
0.353219	0.191898	7078	
0.157516	-0.544459	2010	
0.817384	-0.407740	3941	
0.218196	0.022080	307	
0.666999	-0.355959	4756	
0.006108	0.157530	8278	
-0.883670	0.075368	5641	
-0.308457	0.768356	3255	
0.337656	0.507121	348	
0.254643	-0.893579	8346	
0.057496	-0.594944	6617	
0.412293	0.251083	8859	
0.250263	0.573680	7219	
0.578536	-0.092621	3145	
-0.681841	-0.627914	8487	
-0.510891	-0.623407	1566	
0.198096	-0.584101	1259	
0.718986	-0.201141	5101	
-0.286091	-0.902899	404	
0.053302	0.421107	3287	
0.024618	-0.583831	8912	
0.890724	-0.341411	8515	
-0.702335	-0.376487	5565	
0.068869	0.129037	5905	
-0.085300	0.781155	9273	
0.146812	-0.943393	1070	
-0.413840	0.180146	5440	
0.926647	0.125366	7818	
-0.268428	-0.652518	8038	
0.738716	0.252314	8401	
0.131882	0.309966	7968	
0.018722	0.152906	6909	
-0.268758	-0.581857	4090	
-0.465089	0.618327	6800	
