time = 29.25	Re = 1	rotation = 4.65513
0.857911	-0.297953	7646	
0.531709	-0.398350	3183	
-0.448918	-0.819662	5026	
-0.052533	0.112080	6569	
-0.802946	-0.183869	3922	
-0.722196	-0.321448	1830	
-0.458685	0.051508	3754	
-0.673821	0.267309	1228	
-0.768553	-0.030734	3374	
0.430874	-0.453102	5544	
-0.353764	0.648859	4375	
-0.650834	0.356405	5365	
-0.209053	0.188755	1547	
-0.499969	-0.132535	7448	
0.702887	0.300143	1846	
0.358288	0.681214	5695	
-0.354174	-0.182417	1996	
0.247042	-0.874111	5888	
0.671041	0.664767	9290	
-0.128213	-0.918470	8537	
-0.017383	-0.599491	3905	
0.712433	0.113673	8618	
-0.114995	-0.031233	6907	
-0.508198	-0.439740	8520	
-0.054612	0.533152	951	
0.120914	-0.449991	1015	
0.392586	-0.466676	2804	
-0.036144	-0.878390	7292	
0.254569	0.261600	3648	
0.055571	-0.605241	4199	
0.045195	0.226144	3602	
-0.218449	-0.839398	2900	
0.179572	-0.258868	835	
0.632961	-0.070896	7229	
0.938190	0.074640	1007	
0.410728	0.157115	7966	
-0.818097	-0.306617	7285	
-0.186068	0.765204	5819	
0.100724	0.696235	350	
0.356785	0.024925	1468	
-0.646960	0.443326	1479	
0.838204	-0.421640	8025	
0.958605	-0.074864	1460	
-0.403306	-0.384716	5058	
-0.109789	0.519114	3807	
0.359623	-0.192716	8846	
0.981161	-0.030378	3297	
0.660716	-0.127617	2218	
-0.293012	-0.129190	1318	
-0.045943	-0.627820	6465	
0.522501	-0.351372	6585	
-0.359309	0.091227	3018	
-0.213080	0.776055	4702	
0.047000	-0.373389	2818	
0.682710	0.643819	9113	
-0.639080	-0.032904	6936	
-0.187000	0.778971	5819	
-0.056976	0.549680	1521	
-0.286557	-0.076188	467	
-0.026378	-0.824160	8510	
-0.805006	0.224756	5871	
-0.672128	0.474392	4654	
0.409114	0.874229	4428	
0.451600	0.020750	4372	
0.020293	0.307939	5903	
-0.356017	0.125764	3320	
-0.814291	0.089919	7861	
-0.451828	0.362316	8461	
-0.562497	-0.405422	4688	
0.709616	-0.517473	3852	
0.958674	-0.139706	7616	
-0.226552	-0.793225	2748	
-0.147695	0.382958	7721	
0.944239	-0.225127	449	
0.546397	-0.080712	3262	
0.056845	0.218847	3602	
0.039544	0.080575	305	
0.142084	-0.608634	2134	
-0.305410	-0.547404	1951	
-0.593243	0.444608	973	
-0.008907	-0.489383	8303	
-0.451928	-0.654201	1770	
0.908620	-0.277332	762	
0.009275	0.342053	5515	
0.723973	-0.495307	6769	
0.696513	0.161040	7633	
-0.719244	0.210120	2996	
-0.495410	-0.621360	587	
0.628568	0.735318	4464	
0.455312	-0.425726	1490	
0.270679	0.391045	4358	
-0.793992	-0.352894	6438	
0.042353	-0.589752	3713	
-0.435362	-0.710202	2549	
0.343613	-0.583342	5317	
0.411573	0.607814	3679	
0.681779	0.360160	7841	
0.495014	-0.082939	2346	
0.388103	-0.153614	9228	
0.195419	-0.928019	1855	
-0.089668	0.532740	3015	
-0.665737	-0.498787	4778	
-0.099996	0.145811	812	
-0.063113	-0.877565	8266	
0.224674	0.692071	7939	
0.331333	0.648238	6965	
-0.188161	0.389097	2482	
-0.264657	0.223431	6527	
0.450053	0.857782	4369	
-0.318827	0.285152	4506	
0.651424	0.238892	7358	
0.011775	-0.496242	1394	
0.352639	0.492290	9418	
0.680629	0.680434	2284	
-0.076945	-0.107764	7164	
0.003565	-0.815006	8294	
0.289230	0.391867	1675	
-0.801600	-0.224726	5959	
-0.793185	-0.412958	7629	
0.356645	0.053487	698	
0.066630	-0.478912	9017	
-0.253569	-0.456620	3403	
0.063428	-0.825214	5898	
