time = 17.4	Re = 1	rotation = 2.76914
0.895882	0.165060	9358	
-0.266167	0.611433	2889	
-0.166288	-0.918519	5268	
-0.174928	0.140608	5480	
-0.132078	-0.802260	6659	
0.280079	-0.716209	5459	
-0.455251	-0.182247	3309	
0.043281	-0.720590	7119	
0.092415	-0.752686	750	
-0.415189	0.486579	7652	
-0.533448	-0.517717	3628	
-0.175553	-0.719426	4216	
0.283623	0.107982	9431	
-0.311345	-0.318247	3787	
-0.448616	0.590530	432	
-0.681168	0.366777	6140	
-0.353941	0.130142	745	
0.604701	-0.678798	8891	
0.458592	0.824131	1856	
0.193708	-0.906468	7491	
-0.211876	0.556073	5216	
-0.518622	0.487377	8285	
-0.170775	0.059124	924	
0.330497	0.512024	1827	
0.619967	0.014262	4490	
-0.032817	-0.461106	3562	
-0.476854	0.418392	6944	
0.484906	-0.733493	6683	
0.285373	0.022184	846	
-0.191254	0.574693	608	
0.014106	0.152573	7758	
0.380057	-0.778022	5411	
-0.414065	0.142734	6164	
-0.679685	-0.023251	9008	
0.865818	0.369055	3129	
-0.297589	-0.188300	1218	
-0.361260	-0.787699	6550	
-0.806771	-0.020257	8157	
-0.605543	-0.368933	610	
-0.357008	-0.117828	3946	
-0.520060	-0.589235	7482	
0.929705	-0.140108	5989	
0.954931	0.117189	8526	
-0.203133	-0.387324	1682	
0.581974	0.125299	9413	
0.337705	0.263043	2975	
0.980055	0.058702	7310	
-0.526385	0.435475	7224	
-0.336037	0.131297	2351	
0.045062	0.618796	2905	
-0.514457	0.403969	6969	
0.235077	-0.293552	4423	
-0.818129	0.085214	9094	
0.335543	0.222075	671	
0.444796	0.824067	7818	
0.606512	0.225166	3897	
-0.814725	0.087736	9094	
0.583152	-0.214366	2329	
-0.106760	0.270644	6233	
0.685412	-0.468724	3730	
-0.598633	-0.583202	4421	
-0.720514	-0.406507	8535	
0.264150	0.928105	778	
0.134079	0.378947	5793	
0.374313	0.026909	3648	
0.081151	-0.357468	413	
-0.386815	-0.718251	7690	
0.646427	0.045673	6876	
0.551789	0.346463	9170	
0.882719	0.059698	5845	
0.969159	0.012194	4322	
0.552374	-0.611957	7862	
-0.513068	0.160349	1005	
0.967255	-0.087044	4114	
-0.093920	-0.522548	4451	
-0.002429	0.147590	2164	
0.054948	0.037378	7306	
-0.119738	0.612632	6239	
0.014795	0.586334	3163	
-0.276876	-0.687502	5148	
-0.288159	-0.390375	8800	
0.530902	-0.578714	6904	
0.950593	-0.037424	8794	
0.091467	-0.318301	1765	
0.878176	0.095783	3324	
-0.610161	0.366321	7745	
-0.053124	-0.743412	2839	
0.506520	-0.595594	6757	
0.506243	0.823708	1486	
-0.460132	0.448712	6259	
-0.326887	0.283557	3792	
-0.282823	-0.812648	4757	
-0.307586	0.509341	2463	
0.357863	-0.743791	4181	
0.093284	0.670481	3873	
-0.744403	0.063206	6106	
-0.461879	0.587464	4578	
0.346337	-0.370783	2948	
0.337210	0.268959	1611	
0.408271	-0.856214	2546	
0.627374	-0.016832	4341	
0.144943	-0.802925	4469	
-0.070921	0.206926	2177	
0.459684	-0.750105	5758	
-0.739423	-0.101657	3370	
-0.743616	-0.034513	1575	
-0.335175	0.326749	2783	
0.159436	-0.317416	2997	
0.322345	0.913173	4878	
-0.541496	0.138483	5916	
-0.690489	-0.080059	707	
-0.350780	-0.357406	9200	
0.274441	-0.481211	1404	
0.543795	0.793277	8205	
-0.070956	-0.022562	8036	
0.728947	-0.384959	7112	
-0.272159	0.319574	7093	
-0.151813	-0.807513	6613	
-0.397433	-0.794465	8998	
-0.296918	-0.168612	5033	
-0.225588	-0.424944	2267	
-0.345798	-0.330986	6073	
0.728525	-0.409188	563	
0.318099	-0.709293	3075	
0.326652	-0.914768	2582	
-0.112439	-0.875047	937	
0.909537	-0.166991	8166	
-0.649355	-0.582760	6252	
0.480680	-0.591357	5276	
0.415356	-0.321611	851	
-0.039467	-0.492356	8860	
0.484248	-0.739412	6683	
-0.758699	0.205687	2321	
-0.186799	-0.707308	4216	
-0.286727	-0.828751	4757	
-0.241941	0.093391	8805	
0.171777	0.613256	3813	
0.469773	0.457155	5930	
0.168505	0.106405	6021	
0.796143	-0.219087	2622	
0.508799	0.220128	6988	
-0.392800	0.285794	7901	
-0.435290	-0.576460	5828	
0.579209	-0.266386	1148	
0.432524	-0.878697	8309	
0.806404	0.512995	7765	
0.177627	0.981036	8869	
-0.793299	0.187931	2382	
0.806867	-0.489005	8424	
0.793445	-0.378730	6949	
-0.801977	-0.176697	4492	
-0.278763	-0.408049	1616	
0.870195	-0.116012	1767	
-0.567136	0.361736	6940	
-0.629318	-0.625739	5791	
0.550413	-0.052093	2290	
0.197796	-0.817454	3449	
0.051885	0.586239	943	
0.291002	-0.736245	5679	
0.318917	0.248366	2872	
0.259994	-0.947590	3629	
-0.219389	-0.676050	6184	
0.523843	-0.676750	4804	
-0.254147	-0.438904	834	
-0.753910	0.081296	7424	
0.264235	-0.812439	5436	
0.212610	-0.735278	1906	
-0.671472	-0.349445	4065	
-0.306117	0.528394	7219	
0.540435	0.821130	810	
-0.180902	-0.282235	6931	
0.319984	0.292797	2656	
-0.023400	0.198254	4092	
0.649028	-0.674535	1526	
0.788146	0.469563	7515	
0.008598	0.106624	1862	
-0.155957	0.236904	3290	
-0.084832	-0.449469	2808	
-0.237531	-0.759414	8888	
0.749424	-0.351975	6365	
0.101054	0.556923	7529	
-0.665051	-0.471783	8879	
0.619312	0.075025	2661	
-0.234363	0.681299	5602	
0.402178	-0.717714	7619	
-0.633234	-0.331402	5258	
0.012698	0.582806	3163	
-0.443215	-0.761805	8477	
0.294543	0.911882	838	
0.434159	0.167199	1240	
-0.023820	0.138591	5125	
0.808860	-0.228424	2622	
0.744905	-0.338410	6365	
0.831283	-0.178829	5173	
0.291797	-0.439811	4270	
0.050832	0.387544	7078	
-0.495400	-0.542584	4310	
-0.500423	0.514224	6705	
-0.284094	-0.629615	5980	
-0.774755	-0.033121	4989	
0.284239	0.552620	3712	
-0.501659	-0.690111	5771	
0.812762	0.424079	3941	
