time = 20.1	Re = 1	rotation = 3.19886
0.910245	0.038119	8564	
0.075051	0.661640	2191	
-0.226798	-0.905625	5686	
0.179445	-0.060504	8493	
-0.312166	-0.753436	6116	
0.054460	-0.766144	7004	
-0.158763	0.400036	2634	
-0.237925	-0.686260	2925	
-0.149381	-0.745182	4576	
-0.046586	0.624396	1631	
-0.732983	-0.237195	9235	
-0.428820	-0.616346	4119	
-0.175609	-0.245932	3487	
-0.310023	0.305206	2306	
-0.204490	0.706771	5734	
-0.496659	0.570625	1906	
0.384736	0.054146	1601	
0.534744	-0.734189	4409	
0.505867	0.796410	8516	
0.127152	-0.918166	8208	
0.216049	0.562161	3797	
-0.246053	0.653311	7352	
0.165892	0.014812	1454	
0.660694	0.099225	4947	
0.250435	-0.466944	6009	
-0.561583	-0.050620	3876	
-0.100543	0.601925	2892	
0.382237	-0.790889	6360	
-0.271164	-0.151139	7173	
0.223829	0.571356	4766	
0.005806	-0.157454	640	
0.259327	-0.825491	642	
0.424742	0.212103	7554	
-0.451460	0.430774	1369	
0.894016	0.297826	3141	
0.005420	0.323517	611	
-0.480148	-0.724225	2982	
-0.746607	0.267165	4020	
-0.720522	0.050433	7250	
0.130834	0.305196	5598	
-0.698465	-0.396938	8421	
0.913590	-0.216510	6039	
0.959833	0.065281	9133	
-0.406875	0.206384	683	
0.312655	-0.426203	2521	
0.203299	-0.346446	7779	
0.981153	0.034436	6979	
-0.218081	0.625925	3698	
0.359492	0.039738	1560	
0.438137	0.482103	4772	
-0.165403	0.605660	1851	
-0.494669	-0.074706	2209	
-0.737782	0.330019	8203	
0.102424	-0.353138	5226	
0.498141	0.793509	8312	
0.541075	-0.307918	883	
-0.730770	0.336275	8203	
0.150468	-0.525171	5715	
0.276430	-0.121110	2969	
0.556217	-0.607251	3883	
-0.726891	-0.432089	2762	
-0.816468	-0.184070	5173	
0.294758	0.918888	313	
0.377016	-0.193701	6863	
-0.316849	-0.196542	3451	
-0.424332	0.063049	3012	
-0.552038	-0.610279	5628	
0.374545	-0.443216	5027	
0.636934	-0.161919	8150	
0.875292	-0.108450	1055	
0.968611	-0.029181	7449	
0.403346	-0.714995	2547	
0.134706	0.402980	2077	
0.962899	-0.124247	4454	
-0.591730	-0.208941	7411	
0.015983	-0.147741	8232	
-0.037793	-0.057183	7440	
0.272950	0.574129	3464	
0.450152	0.438507	1951	
-0.523341	-0.546561	6205	
-0.452973	0.212600	2346	
0.341163	-0.701231	2946	
0.945088	-0.102942	8423	
-0.352343	0.101523	1771	
0.878131	-0.075378	9053	
-0.342991	0.593688	3923	
-0.306607	-0.685196	4344	
0.310805	-0.711946	4475	
0.532830	0.806941	7766	
-0.096059	0.615990	2892	
0.363418	0.304736	4357	
-0.410606	-0.758348	8292	
0.120202	0.579111	2670	
0.195664	-0.800811	6614	
0.419444	0.554109	594	
-0.581243	0.412032	9259	
-0.225223	0.706313	2089	
-0.209637	-0.453582	3738	
0.216859	-0.343714	6734	
0.365082	-0.875375	1118	
0.246516	-0.475618	6009	
-0.034627	-0.815394	5833	
0.143200	-0.149462	1859	
0.356085	-0.803647	6207	
-0.663803	0.290528	6952	
-0.624709	0.347997	787	
0.285806	0.380909	495	
-0.426600	0.024669	1650	
0.349364	0.903246	5023	
0.075769	0.428669	6723	
-0.534392	0.377422	4601	
-0.430271	0.258799	2989	
-0.206248	-0.518650	7661	
0.574028	0.771936	4750	
0.056892	0.056681	8568	
0.601211	-0.549402	5498	
0.424641	0.277795	4381	
-0.322515	-0.758264	6116	
-0.494884	-0.739708	4111	
0.050143	0.310712	5391	
-0.494236	0.146257	6236	
-0.368316	0.293743	4241	
0.610122	-0.559009	6493	
0.103394	-0.769061	9095	
0.302476	-0.923036	437	
-0.223213	-0.854101	5642	
0.884639	-0.261788	7572	
-0.744488	-0.465773	4027	
0.261643	-0.709773	2840	
-0.132808	-0.472052	7898	
-0.583208	-0.160545	8547	
0.385756	-0.794384	6360	
-0.610034	0.459520	1256	
-0.448924	-0.593260	4066	
-0.398605	-0.782645	8788	
0.230106	0.010697	7622	
0.539773	0.412448	1537	
0.689418	0.018988	7264	
-0.139374	-0.185500	8021	
0.690507	-0.427107	4889	
0.344779	-0.378781	4953	
0.224827	0.400914	7086	
-0.680111	-0.325632	3863	
0.188883	-0.549247	943	
0.416080	-0.886588	3574	
0.833577	0.468972	2283	
0.180258	0.980518	3631	
-0.682142	0.416176	4890	
0.773735	-0.538513	387	
0.718576	-0.498257	8353	
-0.812662	0.096383	9325	
-0.484111	0.181841	2781	
0.826016	-0.278895	6002	
-0.243441	0.593004	2985	
-0.715324	-0.531898	8512	
-0.110434	-0.391080	2598	
0.045593	-0.839731	5290	
0.483951	0.413633	1655	
0.090142	-0.785592	9391	
0.151617	-0.344961	5207	
0.245334	-0.951488	8869	
-0.501644	-0.530299	6965	
0.401997	-0.753575	5324	
-0.533031	0.118941	851	
-0.600138	0.410425	5755	
0.127468	-0.844466	7376	
-0.019577	-0.765052	5790	
-0.767172	0.002058	5583	
0.101784	0.598667	4199	
0.553531	0.812446	5835	
-0.165016	0.284254	7010	
0.258014	-0.326539	2334	
0.089134	-0.171435	3458	
0.602574	-0.715723	808	
0.838108	0.379274	7381	
-0.013215	-0.111985	962	
0.271410	-0.093079	1354	
-0.529936	0.034472	7419	
-0.430925	-0.675448	8634	
0.628811	-0.522375	4859	
0.560235	0.310294	6124	
