time = 11.65	Re = 1	rotation = 1.854
0.830312	0.367337	7463	
-0.656245	-0.142605	7783	
-0.028152	-0.933228	798	
-0.092161	0.259699	5623	
0.282651	-0.769202	4298	
0.727682	-0.303214	6427	
0.392745	0.193593	6986	
0.655870	-0.374905	3863	
0.627322	-0.472451	9235	
-0.465656	-0.418125	2924	
-0.006645	-0.742299	5755	
0.418529	-0.637062	6231	
0.254510	-0.061973	4664	
0.264682	0.336866	1921	
-0.742516	-0.049532	4136	
-0.703908	-0.280725	5847	
-0.126055	0.307326	1000	
0.760411	-0.504290	7924	
0.352495	0.874802	874	
0.345749	-0.861104	7978	
-0.482503	-0.344168	2677	
-0.639470	-0.287029	3152	
-0.141618	0.156426	4459	
-0.587577	0.321443	9008	
-0.347552	0.489947	584	
0.150862	0.439668	7787	
-0.348187	-0.500675	2906	
0.711887	-0.527094	1767	
0.210062	-0.091810	2087	
-0.531780	-0.290277	670	
0.013394	0.180347	7958	
0.649419	-0.584960	6310	
0.017331	0.323114	8386	
-0.037203	-0.625405	3377	
0.806479	0.483775	8560	
-0.334600	0.342310	4669	
-0.085989	-0.862699	5620	
-0.609012	-0.498737	7003	
-0.019465	-0.700104	1205	
-0.306509	0.331983	1722	
-0.089413	-0.780086	3075	
0.938537	0.015004	7415	
0.939579	0.204260	5024	
0.177854	0.395682	5744	
-0.464789	0.414913	7724	
-0.176683	-0.360471	5209	
0.976389	0.100668	763	
-0.519523	-0.413005	3569	
-0.126114	0.303593	1000	
-0.643079	0.017757	4118	
-0.390222	-0.491887	5762	
-0.377388	-0.043008	3635	
-0.702845	-0.392496	8370	
-0.014536	-0.379793	3319	
0.324517	0.878382	930	
-0.171749	0.609274	5238	
-0.694806	-0.398908	7690	
-0.096407	0.558216	3261	
0.257337	0.138695	4738	
0.827714	-0.008210	2339	
-0.297838	-0.779219	4635	
-0.448062	-0.689545	2442	
0.194665	0.945155	4201	
0.050774	-0.420633	6864	
0.315913	-0.169935	1021	
-0.445620	0.182908	8955	
0.001122	-0.817024	8928	
-0.153211	0.581624	4923	
-0.215637	0.619971	7994	
0.809223	0.342062	6691	
0.964958	0.085798	771	
0.806040	-0.198413	2676	
0.431180	0.057308	2975	
0.970623	-0.015922	4504	
0.465059	0.264745	3807	
-0.005733	0.185115	7068	
0.062230	0.013249	7503	
-0.614975	-0.148152	5253	
-0.577671	-0.151089	3797	
0.306793	-0.690381	9062	
0.413434	0.245908	2268	
0.787100	-0.039434	8966	
0.946672	0.083339	8651	
-0.364964	0.001860	7762	
0.793474	0.374392	5707	
-0.531748	-0.433322	4723	
0.529962	-0.562490	7441	
0.783856	-0.059118	6090	
0.447465	0.857014	718	
-0.420162	-0.460364	1626	
0.434750	-0.025703	5434	
0.012853	-0.861327	5356	
-0.393973	-0.433280	7397	
0.704200	-0.455969	6533	
-0.637193	0.335991	1492	
-0.417840	-0.571865	7012	
-0.748514	-0.041692	4893	
-0.172218	0.490782	1145	
-0.194496	-0.355496	4552	
0.508989	-0.801494	1070	
-0.294496	0.513621	9030	
0.547512	-0.623686	2426	
0.085163	0.218306	8174	
0.690566	-0.555539	9031	
-0.336567	-0.632138	7119	
-0.357351	-0.612006	7540	
0.462728	-0.336396	2069	
-0.385156	0.004765	3893	
0.261238	0.932493	434	
0.468207	-0.010265	3236	
-0.102899	-0.643117	2768	
0.475365	0.150479	4852	
0.241334	0.487712	5631	
0.477465	0.834895	720	
-0.063988	0.025699	7772	
0.809106	0.111554	8290	
0.457919	-0.116263	5506	
0.241668	-0.790406	5830	
-0.173367	-0.871284	5388	
-0.400024	0.223821	8621	
0.372233	0.300961	2586	
0.404929	0.231039	6268	
0.828904	0.049289	2747	
0.738186	-0.294077	6747	
0.383084	-0.892805	8483	
0.140817	-0.872204	4857	
0.921810	0.032206	8311	
-0.433825	-0.755704	6359	
0.765397	-0.001436	8960	
-0.261115	0.476404	4593	
0.295861	0.395571	8250	
0.703557	-0.544903	1767	
-0.649302	-0.399249	5789	
0.430052	-0.621584	3674	
-0.028665	-0.877033	8354	
-0.199514	0.240777	5316	
-0.637004	0.245973	1350	
-0.307404	0.604232	2749	
0.122342	0.070006	7139	
0.762794	0.275960	4818	
-0.552514	0.165701	7143	
0.494618	-0.214467	2256	
0.169656	-0.709643	5022	
0.091419	0.578290	5216	
0.471572	-0.858554	3201	
0.752306	0.589150	7714	
0.171662	0.982176	6357	
-0.724679	-0.333212	3959	
0.874694	-0.354914	9362	
0.875086	-0.048818	2867	
-0.581279	-0.562519	4995	
0.439062	0.224726	2021	
0.843814	0.213641	7577	
-0.394171	-0.505402	3047	
-0.436819	-0.771630	6359	
-0.358384	-0.178175	3757	
0.539372	-0.658254	3961	
-0.593312	-0.105284	2024	
0.709312	-0.391136	8158	
-0.040890	-0.384136	4631	
0.294179	-0.937623	3297	
0.450157	-0.588687	2095	
0.773084	-0.384317	4006	
0.468094	0.202929	1478	
-0.476252	-0.544078	6318	
0.571057	-0.647185	7124	
0.696945	-0.368571	8192	
-0.232864	-0.709009	974	
-0.460650	-0.389473	3476	
0.511910	0.839195	5018	
-0.431478	0.266775	7303	
-0.210387	-0.355605	6046	
0.078891	0.200449	3342	
0.756302	-0.554486	9395	
0.680658	0.613592	8208	
-0.027221	0.140524	8987	
0.179464	0.212267	4472	
0.176412	0.423597	6822	
0.213935	-0.772408	5753	
0.807508	0.137537	5164	
-0.560623	-0.140349	1870	
-0.345648	-0.734303	2548	
-0.299632	0.523981	6618	
-0.725993	0.134755	4649	
0.737265	-0.392850	1237	
-0.073343	-0.698334	4624	
-0.568648	-0.166489	3146	
-0.209044	-0.856141	7133	
0.212107	0.934568	2336	
-0.279708	-0.287638	8087	
-0.030673	0.188729	2113	
0.798182	0.223518	8509	
0.786579	0.181860	4741	
0.804500	0.239054	7896	
0.074311	0.514086	6689	
0.188677	-0.412200	7181	
0.063654	-0.733640	353	
-0.670439	-0.234393	2227	
0.432836	-0.580421	931	
-0.488351	-0.567022	5549	
-0.599025	0.319373	6264	
-0.215799	-0.825061	4965	
0.711270	0.576407	6607	
0.306114	0.884070	7575	
-0.266763	0.300750	2862	
-0.275969	-0.705182	750	
0.055551	0.231234	6343	
-0.592601	0.018925	685	
0.890135	-0.253166	618	
0.225482	-0.783834	5656	
0.509825	-0.669407	3963	
-0.261592	-0.262044	4069	
-0.604053	-0.079990	3532	
0.174675	-0.409452	4968	
-0.352964	0.057830	3443	
0.080654	-0.954014	649	
-0.746319	-0.212158	7454	
0.218166	0.518898	5731	
-0.597353	-0.164832	6465	
-0.125745	0.228916	5228	
-0.022160	0.313834	5251	
-0.642445	-0.241225	3835	
0.480286	-0.024241	496	
-0.544019	-0.562707	4999	
-0.661673	-0.356880	7337	
-0.266103	-0.665939	7460	
-0.327029	-0.579287	4434	
0.290088	0.892521	7492	
-0.325520	-0.709582	1902	
0.697724	0.515676	5455	
-0.357165	-0.096097	7775	
0.582701	0.761651	8644	
-0.611287	0.256999	9143	
-0.672317	-0.025523	9078	
0.038545	-0.726835	5873	
0.331944	-0.781933	5184	
0.177642	0.953072	2581	
0.510304	0.840402	5018	
-0.155239	-0.802399	5463	
-0.352010	0.360799	3699	
0.384356	0.141227	2614	
-0.482732	0.535678	3778	
0.769539	-0.142536	6883	
0.164323	0.184415	2401	
-0.031762	-0.368016	2997	
-0.033344	0.090512	8629	
-0.509180	0.338523	7225	
0.790883	0.161810	5862	
-0.743599	-0.300666	5982	
-0.660155	-0.115200	5807	
0.393976	0.270602	907	
-0.266507	-0.883983	4722	
0.339929	0.353202	2866	
-0.206810	-0.886152	7427	
0.396016	-0.595669	6542	
0.511506	-0.136819	2645	
-0.127065	-0.697073	4809	
0.505025	-0.276406	1142	
-0.002282	0.483809	3285	
-0.473588	0.464487	7289	
0.938564	0.206287	5024	
0.748064	-0.245292	556	
0.889154	-0.034861	3339	
-0.520075	-0.524968	4216	
-0.686051	-0.146425	429	
-0.230411	-0.920235	2335	
0.220397	0.013636	5431	
-0.221729	0.330091	1915	
0.755330	0.287423	4536	
-0.400644	0.449666	744	
0.040810	0.573051	2689	
0.286549	-0.119792	8915	
-0.641851	-0.428047	6217	
-0.257599	-0.838311	5004	
0.932183	0.054774	8311	
0.736801	0.422105	1524	
-0.519335	0.410037	8610	
-0.247359	-0.768560	4653	
0.176012	-0.902384	9319	
0.144430	0.137316	6254	
0.241494	-0.639327	7223	
-0.545874	0.440384	4786	
0.524283	-0.585123	1386	
-0.577294	-0.258731	4124	
0.011656	-0.355051	2577	
0.042538	-0.670544	4900	
0.414652	-0.752683	8061	
0.540108	0.801888	6524	
0.014924	-0.915696	5814	
-0.602414	-0.353013	5009	
-0.371102	-0.572973	7166	
0.768932	0.438373	8478	
-0.235574	0.241927	1122	
0.028115	0.191897	7391	
0.903403	0.159338	8538	
-0.307100	-0.653947	7218	
0.351802	0.431673	5831	
-0.096249	0.560334	3261	
-0.135202	-0.287990	5298	
0.045681	-0.957424	9294	
0.815481	0.254566	7896	
-0.184383	0.592108	5238	
0.111866	-0.969955	7146	
0.659797	0.524678	4726	
0.663104	-0.486770	9093	
-0.627702	0.052776	2604	
0.057331	0.498055	5682	
-0.581116	-0.392397	5988	
-0.572699	-0.357638	3430	
-0.301567	-0.269677	8283	
0.272457	0.128052	4811	
-0.664518	-0.110664	6530	
0.635608	-0.526919	5519	
-0.111842	0.629463	7652	
0.062144	0.311991	5747	
-0.192363	-0.869722	5636	
0.275744	-0.697259	8156	
-0.044867	0.315087	3870	
0.545988	-0.603818	2426	
0.697697	-0.521116	723	
-0.519823	-0.708026	6412	
0.133980	-0.017545	7677	
0.764108	-0.243311	631	
-0.451824	-0.501382	4289	
0.629681	0.760787	1111	
-0.526939	0.409697	1200	
-0.331783	-0.681485	506	
-0.120793	-0.306555	6528	
0.744220	-0.138772	6205	
0.542824	-0.660442	5016	
-0.001000	0.136699	8497	
-0.227096	-0.240273	2043	
-0.005771	0.517496	4236	
-0.056609	0.615885	883	
0.792433	-0.256055	4491	
-0.536210	0.310158	2429	
0.853962	0.026034	2081	
-0.477933	-0.315268	1144	
0.152693	-0.455032	3543	
0.160077	0.114303	5449	
-0.270781	0.588557	5099	
0.344590	-0.695734	6018	
0.342813	-0.189575	329	
-0.384413	-0.721768	3102	
0.264751	-0.090237	3840	
0.806141	0.198845	4422	
-0.453430	-0.534633	5448	
-0.285661	0.302180	8020	
0.144881	0.422484	5844	
-0.117759	-0.740517	5366	
0.313600	-0.037944	8836	
0.032310	-0.749210	2995	
-0.590578	0.242278	4841	
-0.761920	-0.131918	5109	
0.516558	-0.596442	1386	
0.416402	0.863557	372	
0.386437	-0.823243	6591	
-0.560345	-0.449140	7026	
0.051279	-0.749357	3493	
0.401901	-0.813418	9176	
0.206295	0.055873	6165	
0.648831	-0.650937	7432	
-0.010613	0.480768	2262	
0.973819	-0.087274	3772	
0.470033	-0.332685	3587	
0.895902	-0.035655	2867	
0.925278	0.316799	7732	
-0.702490	-0.181823	2926	
0.817602	-0.206868	2676	
-0.630759	0.117994	1247	
-0.321974	0.463129	5214	
0.837453	0.196402	5815	
0.405365	0.845937	372	
0.431240	-0.887054	5803	
0.780667	0.323892	5772	
0.363058	0.357591	1745	
0.116700	-0.787840	6918	
-0.293309	-0.513552	2740	
0.205676	-0.769963	4020	
-0.489164	0.532317	3778	
-0.017062	-0.737704	6839	
-0.356820	-0.662232	647	
-0.650609	-0.077401	6456	
0.504004	-0.202986	2315	
-0.545937	-0.677700	641	
0.927176	0.123384	8464	
-0.699143	-0.349005	7801	
0.622974	0.768674	1111	
0.850523	-0.443423	9290	
0.916672	-0.191637	5025	
-0.093078	-0.855057	5620	
-0.295743	-0.273304	8283	
0.276775	-0.460850	7419	
0.792873	0.451033	4462	
0.068694	0.204847	3762	
-0.740581	-0.116275	4343	
0.123046	0.260196	2387	
-0.304349	-0.832360	4620	
-0.220929	-0.781900	1566	
-0.293754	0.571953	4003	
0.828063	-0.421489	6557	
-0.080210	0.556275	4499	
0.521545	-0.016175	4784	
-0.167340	0.615906	6259	
-0.134399	0.580955	5470	
-0.028865	-0.926472	798	
0.744072	0.311538	5824	
-0.501850	0.376265	7412	
-0.672092	-0.314581	7109	
0.236869	-0.917456	1460	
0.461089	-0.179842	4382	
-0.220157	0.532693	6869	
0.947572	0.111358	8976	
0.792100	0.116387	6328	
0.244822	0.128320	3313	
0.165915	-0.758679	6904	
0.566757	-0.768732	853	
0.389687	-0.388965	1689	
0.629687	0.691178	1910	
-0.704228	0.175450	4478	
-0.752971	-0.214045	7454	
-0.375685	0.062376	3662	
0.191282	0.211638	5895	
-0.132495	-0.622903	5414	
0.733933	-0.218892	8179	
0.450206	0.143472	6616	
0.264872	0.370859	3561	
-0.374557	-0.106393	6093	
-0.002361	0.609573	1735	
0.325057	-0.067666	3417	
0.641286	-0.687310	7906	
-0.351392	-0.506941	2906	
-0.454741	-0.554429	5448	
0.788491	0.062224	7050	
-0.559534	-0.497774	7888	
0.009741	0.249752	2049	
0.170626	-0.935840	7332	
-0.320047	0.555878	2882	
-0.328950	0.594835	7984	
0.327267	0.448788	8131	
0.886436	0.099397	4977	
-0.682991	-0.332772	7686	
-0.544271	-0.478075	8665	
-0.561072	-0.666291	8043	
-0.671875	-0.045726	8342	
-0.699515	-0.427592	8676	
-0.106172	0.604858	7561	
-0.243014	-0.813767	3449	
0.599388	-0.531609	6225	
-0.557197	-0.300290	2107	
0.857285	-0.137112	5535	
-0.240392	-0.573346	2407	
0.140004	-0.664279	4573	
-0.135550	-0.789550	5679	
0.317676	-0.701840	9146	
0.147947	-0.725265	6067	
0.740762	-0.337671	8421	
-0.241531	0.352731	2231	
0.027495	-0.819529	4890	
-0.454422	-0.463608	3814	
-0.283211	0.321014	3094	
0.876829	0.041313	4195	
-0.613253	-0.310762	4569	
0.771708	0.138736	5920	
-0.767663	-0.110142	6414	
0.501752	0.745392	5700	
-0.187183	0.570309	2618	
0.082153	-0.920933	386	
0.361391	-0.815534	6154	
