time = 49.35	Re = 1	rotation = 7.85414
0.364253	-0.833655	6154	
0.259724	0.610821	3040	
-0.821338	-0.443416	5652	
0.285896	0.030994	5486	
0.117561	0.805228	5498	
0.427227	0.638249	1530	
-0.180812	-0.392338	5743	
0.648326	-0.388590	3077	
0.664555	0.367280	7338	
0.619311	0.138755	5724	
0.381784	-0.655725	7825	
0.722950	-0.245013	8375	
-0.056255	0.167520	8387	
-0.061780	-0.432156	3103	
-0.652191	-0.343830	7135	
-0.157008	-0.740115	1764	
-0.247961	0.239128	7028	
-0.476992	-0.773083	5372	
0.899195	0.284216	314	
-0.652111	-0.659079	477	
-0.002324	-0.599434	2464	
-0.673324	0.288584	995	
-0.078525	0.033572	8200	
-0.230312	-0.561742	463	
0.549638	0.050745	5978	
0.208884	0.413288	4213	
0.634380	-0.128796	2444	
-0.813192	-0.333309	6726	
-0.011995	0.304885	6858	
0.259013	-0.581425	5100	
0.012559	0.250884	2049	
-0.867278	-0.024685	2082	
0.182069	0.258204	1474	
0.427578	0.449138	1731	
0.867274	-0.367439	9362	
-0.427142	0.273458	8435	
-0.531182	0.693295	7036	
0.703665	-0.395138	8158	
-0.530814	-0.450424	5458	
-0.097486	0.332683	3665	
0.763987	0.187377	6065	
0.514550	-0.786193	1194	
0.894155	-0.354435	8224	
0.201889	-0.448720	5580	
0.542811	0.069728	6300	
0.475565	-0.237350	6398	
0.968454	-0.160840	5453	
-0.025560	0.669392	4166	
-0.071082	0.121414	895	
0.427904	-0.520993	4138	
0.552598	0.303290	1316	
0.319462	0.163703	1580	
0.796893	-0.168847	3247	
-0.384794	-0.071740	8637	
0.913509	0.207130	6756	
-0.439132	-0.425710	4779	
0.777289	-0.240389	1979	
0.458851	0.301844	2091	
0.061949	0.074880	601	
-0.801817	0.224804	2667	
0.288134	0.783072	4636	
0.610433	0.551189	1375	
0.642224	0.720137	8989	
0.435935	0.017774	1236	
-0.239665	0.275363	1560	
0.174791	0.320067	5283	
0.338695	0.741774	2547	
-0.395306	0.505028	2350	
0.094914	-0.638955	9067	
-0.177631	-0.860235	5636	
0.899376	-0.361304	4464	
-0.700328	0.456574	6610	
-0.300821	0.414731	5444	
0.871482	-0.428585	2019	
-0.061984	-0.533734	949	
0.020276	0.258364	3233	
0.225513	-0.112455	4060	
0.615654	-0.280929	8142	
-0.314670	-0.494258	3164	
0.678553	-0.363014	4990	
0.131516	0.461393	800	
-0.037543	0.782284	4662	
0.724389	-0.616105	2790	
-0.099558	-0.315562	2099	
-0.161662	-0.862314	7096	
-0.598932	0.417381	8872	
0.755229	-0.006343	4119	
0.045712	0.777580	7587	
0.800414	0.542463	3749	
0.615330	0.144486	4765	
0.391917	0.098381	2048	
-0.515207	0.697997	7036	
-0.023179	-0.592351	2139	
-0.569934	0.614070	4044	
0.347091	0.581355	5437	
-0.620823	-0.344744	5692	
-0.594290	-0.444330	5148	
-0.527759	0.100134	5115	
0.462473	-0.070488	1240	
-0.221467	-0.921934	2335	
0.513148	0.182855	1607	
-0.212729	0.792323	4481	
0.190364	0.144028	420	
-0.821555	-0.313930	6762	
-0.452544	-0.554514	5448	
-0.576770	-0.413442	5988	
-0.449903	-0.072025	2477	
0.415840	-0.121113	4700	
0.654345	0.713934	7972	
-0.413609	-0.146776	6595	
-0.160888	0.644549	6033	
-0.028811	0.500777	3111	
0.581426	-0.119622	813	
0.855474	0.439057	841	
-0.254069	0.136797	861	
-0.770779	0.298084	577	
0.361683	0.170096	2558	
-0.009496	0.823313	5729	
-0.771251	0.452925	6181	
0.048210	0.310825	8658	
0.052997	0.482240	5094	
