time = 21.85	Re = 1	rotation = 3.47738
0.907738	-0.009217	4788	
0.378770	0.559037	4573	
-0.294919	-0.886804	9409	
-0.095166	-0.137113	8013	
-0.483045	-0.657858	3153	
-0.163505	-0.767587	7207	
0.271546	0.364645	683	
-0.477817	-0.547800	5874	
-0.379399	-0.665547	5055	
0.294409	0.576103	6612	
-0.737847	-0.040992	2893	
-0.605064	-0.429486	5365	
-0.236574	0.178707	5407	
0.121388	0.492853	4973	
0.011844	0.765329	7441	
-0.397011	0.663512	7185	
-0.007957	-0.392787	2862	
0.503398	-0.758721	7942	
0.558080	0.760557	692	
0.069317	-0.927097	2789	
0.497837	0.324124	5078	
-0.008981	0.737264	1742	
-0.016433	-0.156541	2103	
0.584534	-0.171028	670	
-0.140540	-0.572189	9030	
-0.377551	0.314374	990	
0.252083	0.586377	6935	
0.320529	-0.824522	5043	
-0.103811	0.307705	1285	
0.501846	0.339554	607	
-0.158320	0.052034	1568	
0.169121	-0.857654	7243	
0.175692	-0.372152	1999	
-0.274201	0.612511	2150	
0.904880	0.256036	775	
0.313011	0.063921	1701	
-0.591091	-0.634814	5355	
-0.704264	0.355883	7481	
-0.663022	0.219088	5039	
0.308719	-0.075807	7857	
-0.752755	-0.218305	2946	
0.907626	-0.237649	1855	
0.960255	0.046254	7971	
-0.088417	0.566404	2069	
-0.049422	-0.606855	1572	
-0.236517	-0.360420	7017	
0.981179	0.026285	3571	
0.064624	0.702793	6383	
-0.019134	-0.358053	1560	
0.594940	0.176586	5544	
0.165957	0.645178	7007	
-0.204381	0.402594	4824	
-0.697128	0.405857	4741	
-0.298430	-0.228123	3362	
0.556358	0.753638	692	
0.403611	-0.498985	3929	
-0.688378	0.413647	4741	
-0.242846	-0.527604	3564	
-0.130837	-0.280553	9130	
0.495540	-0.666235	5627	
-0.780060	-0.295546	3914	
-0.819849	-0.064046	6614	
0.330980	0.906740	9012	
-0.021813	-0.531573	830	
-0.150571	0.333562	3702	
-0.101047	0.528106	1207	
-0.669585	-0.466380	5464	
0.114047	-0.646497	7255	
0.538770	-0.352393	5723	
0.863243	-0.161762	6496	
0.967768	-0.042167	6741	
0.313036	-0.772694	572	
0.402381	0.068952	9316	
0.961246	-0.134649	3365	
-0.510779	0.163255	1009	
-0.150370	0.042792	1710	
-0.049274	0.050266	7440	
0.527627	0.335896	426	
0.578351	0.096446	944	
-0.659650	-0.338263	973	
-0.219728	0.526833	9070	
0.208565	-0.774033	5933	
0.942061	-0.122289	1105	
0.078102	0.410897	2232	
0.867213	-0.131602	5456	
-0.142283	0.715888	6464	
-0.518664	-0.540189	4170	
0.166340	-0.782443	6587	
0.563500	0.785763	546	
0.247090	0.602206	6935	
0.355082	-0.190811	1729	
-0.535201	-0.675507	5462	
0.442833	0.393243	2139	
0.059135	-0.836819	4332	
0.603116	0.309690	4710	
-0.486648	0.535148	2819	
-0.021142	0.770645	2198	
-0.463134	-0.119718	5889	
-0.225145	-0.377966	4154	
0.339808	-0.886744	1831	
-0.141121	-0.577014	9030	
-0.213977	-0.797129	564	
-0.169769	-0.103413	2012	
0.290918	-0.836330	5846	
-0.591177	0.416167	2822	
-0.541106	0.473895	5441	
0.431401	-0.039511	400	
-0.091014	0.522261	2211	
0.381779	0.890196	1950	
0.398417	0.155017	4505	
-0.406021	0.540114	6155	
-0.176514	0.563669	1444	
-0.487866	-0.244275	4295	
0.607612	0.745594	449	
0.049323	-0.070565	9254	
0.544037	-0.613387	4843	
0.342668	-0.233944	2816	
-0.485928	-0.666110	2869	
-0.589704	-0.665209	6684	
0.307930	0.002693	567	
-0.289986	0.459050	5132	
-0.004215	0.578484	5067	
0.558422	-0.616826	8650	
-0.098915	-0.788321	1971	
0.286922	-0.928504	7855	
-0.341686	-0.816387	5606	
0.875523	-0.288180	6278	
-0.793587	-0.360006	6382	
0.083926	-0.779427	9268	
-0.440003	-0.191350	7755	
-0.453197	0.224736	1481	
0.327151	-0.826413	6803	
-0.538042	0.551382	8112	
-0.618600	-0.392597	7194	
-0.512239	-0.713399	4858	
-0.032917	-0.208084	4386	
0.628043	0.103563	3171	
0.619605	-0.197687	2187	
-0.167480	0.185713	6642	
0.644574	-0.495957	8659	
-0.006150	-0.605278	7043	
0.429349	0.016578	1348	
-0.712991	-0.097167	6743	
-0.177338	-0.599053	8400	
0.407659	-0.890788	4463	
0.851562	0.433379	8539	
0.183701	0.980022	8098	
-0.631845	0.491780	8660	
0.763573	-0.553024	9037	
0.690845	-0.537387	8291	
-0.787078	0.188629	7689	
-0.277703	0.483634	5722	
0.806295	-0.326716	6726	
0.050210	0.688842	4138	
-0.770905	-0.438543	6770	
-0.386580	-0.066432	6958	
-0.101214	-0.844516	4846	
0.584704	0.066544	981	
-0.099903	-0.800770	2537	
-0.271506	-0.283469	3652	
0.234964	-0.954414	5575	
-0.645874	-0.297240	7459	
0.329876	-0.797049	4028	
-0.356834	0.411001	4262	
-0.514662	0.525004	8051	
0.005009	-0.863727	6293	
-0.246943	-0.737789	9159	
-0.731972	0.146498	5678	
0.426475	0.437640	1736	
0.569166	0.801540	7616	
0.246651	0.232919	483	
-0.186058	-0.424556	8093	
-0.185220	-0.043879	4134	
0.584572	-0.731594	3130	
0.860683	0.314896	4928	
-0.107202	0.063879	6547	
-0.116921	-0.259354	4762	
-0.331609	0.378988	1924	
-0.589148	-0.537088	7587	
0.576457	-0.585516	8535	
0.564370	-0.057018	1017	
-0.802971	-0.116696	5041	
0.007065	-0.633907	8101	
0.314117	0.661716	8614	
0.110822	-0.829215	8732	
-0.655017	0.252455	3856	
0.576285	0.087045	944	
-0.637214	-0.609428	8353	
0.373794	0.882729	9261	
-0.317459	-0.259942	7152	
-0.138883	0.029383	7139	
0.677792	-0.478691	5163	
0.557537	-0.589190	9285	
0.723726	-0.425489	8352	
-0.484888	-0.168978	2686	
0.063103	-0.548418	4158	
-0.728324	-0.062663	5447	
0.000723	0.743202	1742	
-0.669848	-0.164455	6977	
-0.631049	0.410953	4349	
0.615982	-0.073631	1631	
-0.712041	-0.469609	5345	
0.876397	0.264931	7271	
0.543297	0.762084	692	
0.046141	-0.498580	6145	
-0.746718	0.127055	5482	
-0.158560	-0.105221	3773	
0.524546	-0.224180	3828	
0.756125	-0.531206	8389	
-0.536625	-0.610273	5849	
-0.187033	-0.818390	3922	
-0.370938	0.015110	3860	
0.588423	0.076547	981	
-0.022193	-0.522148	2616	
0.204702	0.248227	5252	
-0.086650	-0.954135	9133	
-0.425716	0.662300	1289	
-0.409493	-0.397908	8415	
0.548048	0.272533	3958	
-0.085426	-0.098941	8476	
0.003995	-0.443041	1270	
0.169431	0.690873	7633	
0.380666	0.221003	5118	
-0.728246	0.290894	5927	
-0.446543	0.621751	6205	
-0.634496	0.342603	3198	
-0.291815	0.641645	1475	
0.519122	0.782304	7332	
-0.779692	0.042186	9095	
0.867482	-0.007909	6927	
-0.241558	0.343528	4013	
0.708058	0.646766	1253	
0.598487	-0.112649	2653	
0.488953	0.446821	5811	
-0.722941	0.008973	7347	
-0.314822	-0.788928	5183	
0.296033	0.923500	4453	
0.566980	0.803328	7616	
-0.743884	-0.337446	4470	
0.201960	0.315442	3511	
0.391801	0.063341	7077	
0.662718	0.150672	4281	
0.018592	-0.792909	2321	
-0.177954	-0.147728	2159	
-0.334269	-0.135219	8050	
-0.062180	-0.032745	1042	
-0.175896	-0.531357	6187	
0.540573	-0.605150	4843	
-0.626241	0.505881	8880	
0.414579	0.526084	3156	
-0.239677	0.508393	6444	
-0.550960	-0.741497	6919	
-0.406926	0.313550	3902	
-0.545990	-0.728718	6859	
-0.676788	-0.091071	3873	
0.367848	0.279413	5133	
-0.659495	0.261839	3856	
0.399212	0.235607	8398	
-0.462874	0.103481	2268	
0.491258	-0.360002	3532	
0.959700	0.045959	7971	
-0.092030	-0.784115	676	
0.750034	-0.476697	5123	
-0.558867	0.496534	4125	
0.194708	0.692890	7746	
-0.427946	-0.846913	591	
-0.248700	0.093495	531	
0.288554	-0.159028	7618	
0.640878	-0.496248	8659	
-0.237452	-0.493311	2902	
-0.227732	-0.558486	8677	
-0.201942	0.255689	2438	
-0.601448	0.491488	6834	
-0.681913	-0.551928	7321	
0.907073	-0.219643	6297	
0.825953	-0.196935	2347	
0.478587	-0.365842	2501	
-0.783197	-0.194928	4017	
-0.150725	-0.908815	7342	
-0.215794	0.019529	7327	
-0.642025	0.170557	3584	
0.645256	0.007184	3814	
-0.466307	-0.608862	5304	
0.439040	0.460310	8832	
-0.339982	0.035708	1784	
-0.580323	0.337313	6516	
-0.187732	-0.839419	5965	
0.647738	0.717889	9294	
-0.326149	-0.857167	1008	
-0.095925	0.732170	6104	
-0.370880	0.606711	4959	
0.884568	-0.026585	4775	
-0.006702	-0.273829	522	
-0.170098	0.023230	8824	
0.897995	-0.185614	9082	
-0.634710	0.353931	2925	
-0.510342	-0.225663	4268	
-0.227415	-0.540206	8513	
-0.156049	0.418161	3273	
-0.118011	-0.951803	752	
0.778291	-0.351841	5616	
0.305696	-0.568152	2534	
0.023458	-0.976475	8753	
0.837144	-0.099307	5289	
-0.113516	-0.810519	2537	
0.600942	0.007461	5504	
-0.492683	-0.028655	2866	
-0.183541	0.716572	2200	
0.073221	0.709529	1159	
-0.322687	-0.256749	7152	
-0.118814	-0.306094	1000	
0.402063	0.541092	2218	
-0.136208	-0.809666	6366	
0.435520	-0.481240	4992	
0.153637	-0.411914	3274	
-0.596917	-0.661847	6684	
-0.678358	-0.286678	735	
0.008009	-0.447828	1270	
-0.304665	-0.745082	3501	
0.224678	-0.840907	6181	
-0.824287	-0.303568	6417	
-0.102806	0.238581	980	
0.034448	-0.806797	3173	
-0.191076	0.694741	3364	
0.667628	0.727725	7916	
0.520183	-0.309455	3797	
-0.736692	0.181750	4488	
-0.239961	0.294753	4826	
-0.184353	-0.737266	7826	
-0.075152	-0.851619	5015	
-0.119212	0.095370	3812	
-0.198866	0.370512	3453	
-0.473000	-0.178776	4411	
0.266760	-0.605390	1091	
0.263418	-0.793302	1238	
0.069018	-0.620763	1196	
0.649448	-0.554615	2900	
0.547372	0.160254	396	
0.391061	-0.231644	2941	
-0.222569	0.040199	533	
0.485841	-0.404070	7522	
-0.594755	-0.479780	2752	
-0.183951	0.298330	1519	
-0.810252	-0.110415	5375	
-0.210706	0.233254	3541	
0.667502	-0.495381	7294	
-0.401739	0.602649	4271	
0.050493	-0.496360	6145	
-0.264362	0.449411	2645	
-0.748211	0.014393	6055	
-0.257423	-0.126707	8890	
-0.736327	-0.118902	2776	
0.491094	-0.323548	1798	
-0.320818	0.720617	6747	
-0.455429	-0.623338	5802	
0.562692	0.776324	692	
0.030257	-0.911111	7569	
-0.374830	0.639534	6126	
-0.733128	-0.141450	2840	
0.037470	-0.908716	7569	
-0.244810	0.046661	2672	
0.381524	-0.835539	9299	
-0.453645	0.128935	6268	
0.961639	-0.176041	2258	
0.438390	0.034472	5736	
0.772875	-0.452105	5791	
0.950391	0.230798	5017	
-0.039597	0.754497	8465	
0.391130	-0.748590	8085	
0.604923	-0.020042	2559	
-0.410199	-0.261592	1577	
0.769140	-0.384287	4941	
0.619832	0.704423	7804	
0.388227	-0.906782	5661	
0.782754	-0.318991	5771	
-0.481729	0.188059	679	
-0.655355	-0.447069	4958	
0.316938	0.523136	7794	
-0.607018	-0.509189	3182	
0.660577	0.167142	5438	
-0.734691	-0.005498	4215	
-0.713784	0.241708	7110	
0.510203	0.396393	2292	
0.420751	0.139464	5158	
-0.840423	-0.225815	5986	
0.923613	-0.145633	391	
-0.578464	0.533485	8161	
0.655704	0.740941	1820	
0.763583	-0.579176	8975	
0.826763	-0.437794	1795	
-0.616659	-0.599955	4630	
-0.325544	-0.249043	7708	
0.455090	0.085704	3562	
0.906332	0.102363	3928	
-0.181632	-0.043968	4134	
-0.131145	0.763002	4374	
-0.075954	-0.306541	337	
-0.689678	-0.557147	7321	
-0.772767	-0.249557	3101	
0.448302	-0.439315	7636	
0.657142	-0.654553	7516	
-0.274605	-0.501698	1776	
0.107815	0.550062	8979	
0.437327	-0.470442	4118	
0.052612	-0.651469	8047	
-0.322766	-0.870055	1008	
0.651536	-0.479449	8289	
0.040467	-0.623607	7724	
-0.344655	0.680835	8375	
0.035660	-0.947836	355	
0.276415	-0.343033	4821	
-0.208620	-0.539036	1267	
0.950569	-0.078631	1503	
0.465738	-0.659226	5924	
-0.168606	-0.218443	2181	
-0.673440	-0.375486	2360	
0.424257	-0.855524	8671	
0.360412	-0.243168	1612	
0.801386	0.481799	1497	
0.440849	0.553372	4951	
-0.465121	0.640878	5923	
0.142566	0.340516	4002	
-0.102595	-0.288963	4513	
-0.277537	0.622639	8541	
-0.227460	-0.727196	6017	
0.141586	0.508416	3185	
-0.239459	0.489419	5894	
-0.345945	0.176058	3728	
0.146014	-0.654328	2600	
-0.270064	-0.107929	2387	
0.453802	-0.822668	1391	
0.203116	0.619050	6703	
-0.501555	0.530968	2819	
0.352867	-0.719966	632	
-0.572008	0.494785	4894	
-0.136257	-0.120481	7958	
-0.018857	-0.951872	7905	
0.423254	-0.458913	2636	
0.622416	-0.184427	2187	
-0.501114	-0.243269	4985	
0.820379	-0.348304	6762	
-0.462713	0.617674	5695	
-0.443673	0.594186	5197	
-0.844955	-0.211541	5986	
0.467799	0.473545	4832	
-0.759616	0.310216	5897	
0.245855	-0.609939	9143	
-0.733754	-0.427713	2014	
-0.324562	-0.717610	3374	
0.397202	0.503290	8323	
0.591766	-0.633564	2696	
0.006300	0.680052	4176	
-0.624940	0.240419	2832	
-0.754720	-0.266300	2875	
-0.623121	-0.432136	5637	
-0.716870	-0.148407	3918	
0.006276	-0.815649	3255	
0.310299	0.120233	7010	
-0.647828	-0.501096	5498	
0.076921	0.689678	7358	
0.251566	-0.222876	5313	
0.748799	-0.456342	6095	
0.056249	0.721322	581	
0.395539	-0.689874	1770	
-0.309471	0.727783	6427	
0.787313	0.433313	4722	
0.089998	-0.646324	3195	
-0.223820	-0.898570	7843	
-0.080626	-0.890771	8419	
-0.323476	0.113918	1674	
0.318770	-0.305587	8075	
0.304544	0.325726	7750	
0.176403	-0.601887	4489	
-0.630120	-0.574823	7625	
-0.054992	0.599639	8547	
-0.538854	-0.735807	6919	
0.834310	-0.453275	1795	
-0.449357	-0.147196	4213	
-0.033224	0.765677	8465	
-0.760906	-0.298267	2547	
0.835121	-0.202984	2347	
0.961656	-0.035346	839	
0.163313	0.360714	3049	
-0.098083	-0.050195	8903	
-0.210865	-0.136543	7422	
-0.704311	0.318075	6241	
0.453561	0.012896	3008	
0.668478	-0.613754	7668	
-0.318637	0.472186	7014	
0.844377	-0.478855	7611	
-0.318106	0.195664	8186	
-0.272917	0.495262	5722	
0.462289	-0.677182	2263	
0.393889	-0.037333	5794	
-0.169066	-0.021759	812	
-0.258970	-0.271177	3664	
0.460246	0.418283	2864	
-0.298554	0.690049	3369	
0.509033	0.479329	1205	
0.916616	0.282017	719	
0.140869	-0.623926	6911	
-0.351156	-0.851915	7977	
-0.139471	-0.155978	344	
0.053340	0.702995	7849	
-0.357648	-0.151004	4361	
-0.103824	0.244738	352	
-0.399889	0.371931	4880	
-0.408000	-0.343997	7763	
0.738429	-0.563132	8463	
-0.106065	-0.960034	9133	
-0.280069	0.079367	4738	
0.585201	0.066876	981	
0.468462	-0.335514	1032	
-0.256074	-0.935844	4353	
0.030873	-0.846470	5174	
-0.735584	-0.298027	1883	
0.600757	-0.077436	1377	
0.551866	0.107348	8316	
0.634339	0.683995	5814	
-0.617572	0.369010	2925	
0.875009	0.435036	2389	
-0.506482	-0.615197	5750	
-0.673935	0.292372	4388	
0.938424	-0.007996	477	
-0.075959	0.258000	5466	
0.368868	0.242628	4377	
0.467645	0.393436	2738	
0.031612	-0.634553	7724	
-0.015639	0.715969	8005	
0.455545	-0.308928	8655	
0.783213	-0.319332	5771	
0.355592	-0.761395	7833	
-0.110399	0.760470	7423	
-0.477953	0.566198	2778	
0.436159	-0.698865	2675	
-0.464233	-0.022780	2807	
0.717734	-0.583643	5880	
-0.144390	-0.222302	1072	
-0.006395	0.770552	3527	
0.556487	-0.068415	1017	
0.904358	0.126097	3278	
0.839926	0.301747	8410	
-0.386805	-0.849141	6039	
0.052957	-0.958047	767	
-0.709143	0.155158	5600	
-0.111754	0.010958	2412	
0.093274	0.537413	7679	
0.866797	0.225124	6999	
-0.217026	0.656853	7103	
0.587618	-0.243372	2674	
0.311302	-0.020525	303	
