time = 22.75	Re = 1	rotation = 3.62062
0.906045	-0.063041	8084	
0.479851	0.529171	6790	
-0.291943	-0.887917	5026	
-0.156295	0.000971	8115	
-0.519163	-0.646843	6610	
-0.189642	-0.756416	6286	
0.463828	0.195744	5235	
-0.559781	-0.508911	8378	
-0.424187	-0.657818	6407	
0.400993	0.554874	8855	
-0.735932	0.095866	6840	
-0.678216	-0.347740	6232	
-0.035479	0.290901	1129	
0.355093	0.441957	3228	
0.062180	0.742898	4125	
-0.296102	0.696415	7338	
-0.311919	-0.240470	5191	
0.465723	-0.779807	6275	
0.562471	0.759023	2137	
0.060542	-0.925368	8537	
0.599329	0.169054	3953	
0.058743	0.708354	609	
-0.129511	-0.080844	915	
0.501907	-0.339324	4323	
-0.279722	-0.536106	2573	
-0.182374	0.430939	6268	
0.358244	0.566354	9367	
0.278582	-0.833449	5708	
0.180372	0.277997	1285	
0.605655	0.193021	5100	
-0.047275	0.166420	1837	
0.136418	-0.855440	7292	
-0.137799	-0.362533	3683	
-0.115230	0.617485	6080	
0.913680	0.225273	6040	
0.282361	-0.152215	5777	
-0.618581	-0.619169	6636	
-0.643014	0.453678	2946	
-0.596070	0.359736	4497	
0.182730	-0.255780	8699	
-0.781921	-0.111643	4019	
0.897425	-0.273712	9074	
0.961209	0.023330	6776	
0.148551	0.477433	544	
-0.188482	-0.551089	1622	
-0.439433	-0.185293	5493	
0.981457	0.015263	7146	
0.134858	0.671390	7647	
-0.289068	-0.207711	1560	
0.632063	0.000548	884	
0.247197	0.621045	2313	
0.096021	0.398535	4828	
-0.635779	0.492726	4017	
-0.391290	-0.008418	5260	
0.561805	0.751739	6459	
0.240578	-0.565525	670	
-0.624645	0.500699	4017	
-0.399591	-0.493766	6911	
-0.299150	-0.091005	8202	
0.422180	-0.706731	4705	
-0.810403	-0.218577	5671	
-0.823726	0.033403	5912	
0.328204	0.907857	3577	
-0.252650	-0.451122	3582	
0.154571	0.326258	3534	
0.199879	0.422334	7743	
-0.718580	-0.410524	5886	
-0.036020	-0.599053	443	
0.416063	-0.477722	1626	
0.847510	-0.231081	6898	
0.966811	-0.061079	9294	
0.247993	-0.783455	5823	
0.382198	-0.154313	3085	
0.958621	-0.152413	1253	
-0.405732	0.342113	661	
-0.048270	0.155028	730	
0.009948	0.070856	7440	
0.623009	0.193574	6120	
