time = 24.3	Re = 1	rotation = 3.86731
0.905005	-0.085668	6385	
0.578778	0.326695	3071	
-0.348694	-0.865892	5538	
0.019591	0.139348	7473	
-0.599070	-0.549690	5694	
-0.371077	-0.672381	1902	
0.479661	-0.185939	8763	
-0.628819	-0.355934	4305	
-0.544651	-0.527372	5549	
0.537733	0.321467	2706	
-0.726971	0.208793	6206	
-0.706224	-0.229918	5922	
0.271392	0.095235	3686	
0.457094	0.009040	2847	
0.284835	0.679145	973	
-0.085530	0.757440	6830	
-0.252601	0.305907	1662	
0.395471	-0.820492	7320	
0.592777	0.733463	1876	
-0.012508	-0.927203	8267	
0.612556	-0.045024	7635	
0.304499	0.628898	4603	
-0.077261	0.122239	915	
0.307921	-0.576105	3465	
-0.477096	-0.237530	7894	
0.190110	0.424075	5844	
0.517754	0.324700	1632	
0.166635	-0.864567	6001	
0.290908	-0.180443	3455	
0.621371	-0.012264	4285	
0.182528	0.035265	6626	
0.006598	-0.866534	6715	
-0.352178	0.048121	4445	
0.195814	0.591193	425	
0.916251	0.212378	311	
-0.045301	-0.326369	8385	
-0.664668	-0.555860	1251	
-0.567597	0.575159	3868	
-0.492446	0.547651	8108	
-0.175691	-0.259095	2318	
-0.787476	-0.034531	7128	
0.893153	-0.290813	3522	
0.961350	0.016696	771	
0.411217	0.158445	7443	
-0.439946	-0.292350	3613	
-0.456843	0.239676	3480	
0.981506	0.012681	771	
0.380592	0.542791	4433	
-0.211550	0.278348	1560	
0.627754	-0.196606	3793	
0.462424	0.424744	1625	
0.364199	0.062023	7776	
-0.558579	0.603148	3872	
-0.200659	0.406704	3672	
0.595159	0.722939	7232	
-0.072914	-0.614232	2864	
-0.541639	0.613844	2382	
-0.519654	-0.187466	952	
-0.121247	0.291213	4513	
0.283693	-0.780278	3765	
-0.819150	-0.164539	8510	
-0.822275	0.092039	8535	
0.358097	0.896057	434	
-0.426699	-0.020902	1612	
0.329577	-0.117873	1519	
0.397624	-0.010099	671	
-0.744565	-0.333678	8370	
-0.340966	-0.466528	2740	
0.162848	-0.635807	7993	
0.839463	-0.271723	9004	
0.966564	-0.066362	4720	
0.084355	-0.819875	8230	
0.096971	-0.440012	2786	
0.957901	-0.157840	3344	
-0.115755	0.549979	3704	
0.172301	0.033399	4798	
0.073387	-0.010568	2193	
0.638475	0.004920	4021	
0.553406	-0.351083	7664	
-0.734144	-0.125723	4886	
0.349395	0.324205	2451	
-0.063847	-0.779732	7222	
0.936312	-0.163034	4428	
0.407345	-0.293216	7586	
0.847210	-0.241486	6426	
0.225276	0.648914	4105	
-0.651062	-0.364339	4644	
-0.103200	-0.772043	6498	
0.583589	0.770843	5018	
0.511441	0.357003	2002	
-0.192999	-0.336393	3410	
-0.619021	-0.597501	8043	
0.599474	0.039079	3531	
-0.137700	-0.813842	4181	
0.686618	0.029820	7468	
-0.138083	0.707351	6777	
0.255260	0.697020	2151	
-0.333963	0.470736	2135	
-0.460381	0.200540	6622	
0.275543	-0.908048	8491	
-0.476727	-0.250465	2092	
-0.373194	-0.725486	3241	
0.077743	0.171242	2196	
0.138360	-0.869899	5786	
-0.314951	0.668484	9085	
-0.220544	0.691770	5878	
0.027245	-0.455354	1586	
0.390252	-0.070948	6229	
0.404907	0.879693	8225	
0.241303	-0.453637	7227	
0.032746	0.654890	4166	
0.367702	0.318063	1115	
-0.564128	0.210841	9101	
0.629561	0.726990	7936	
-0.093951	0.027434	518	
0.333405	-0.752576	9325	
-0.224814	-0.320640	5765	
-0.597107	-0.564455	6613	
-0.652866	-0.602302	7509	
-0.113253	-0.288131	850	
0.296370	0.373492	5488	
0.430912	0.180639	7700	
0.366778	-0.751041	3921	
-0.314086	-0.709852	7206	
0.251807	-0.938318	1672	
-0.432284	-0.769175	9250	
0.851460	-0.358294	8636	
-0.830755	-0.264409	6726	
-0.192413	-0.732995	5638	
-0.441749	0.402296	7544	
0.037620	0.505941	4236	
0.179276	-0.866755	7512	
-0.268186	0.726684	9159	
-0.712484	-0.179209	4813	
-0.589616	-0.649070	937	
-0.085897	0.161485	638	
0.624677	-0.266498	1538	
0.390986	-0.573275	6383	
0.266380	-0.030831	8857	
0.473855	-0.674579	2447	
-0.427891	-0.277711	2886	
0.082542	-0.458554	2784	
-0.717824	0.168175	5198	
-0.485197	-0.321742	1011	
0.382678	-0.901718	4453	
0.865907	0.403923	1856	
0.186444	0.979331	7202	
-0.443744	0.680365	2537	
0.724158	-0.606037	8592	
0.587586	-0.656846	6682	
-0.731483	0.377193	706	
0.302535	0.381338	5488	
0.751052	-0.452701	5845	
0.386645	0.511376	2986	
-0.811003	-0.359255	8477	
-0.063929	0.422097	5098	
-0.256022	-0.801312	5436	
0.535350	-0.387124	6996	
-0.301745	-0.731165	7206	
-0.310289	0.410725	2616	
0.214136	-0.959090	3297	
-0.716258	-0.049409	2821	
0.144266	-0.844627	5764	
0.211207	0.458099	1155	
-0.193824	0.711081	562	
-0.151572	-0.841110	5411	
-0.438294	-0.626547	3440	
