time = 23.7	Re = 1	rotation = 3.77182
0.908560	-0.080242	8588	
0.525880	0.420505	6529	
-0.323484	-0.875599	1169	
-0.073359	0.126545	8497	
-0.552204	-0.598932	7996	
-0.295174	-0.709158	4193	
0.567609	-0.036154	3228	
-0.584840	-0.435862	2887	
-0.483394	-0.586887	5847	
0.475333	0.421727	5724	
-0.745215	0.190117	7842	
-0.688945	-0.305995	3940	
0.189344	0.219114	4150	
0.452654	0.178733	1086	
0.196187	0.709255	4215	
-0.164123	0.738257	870	
-0.379678	0.111326	1662	
0.415893	-0.807799	9052	
0.574812	0.747729	978	
0.015586	-0.926816	2950	
0.651669	0.057094	7879	
0.207676	0.666797	6972	
-0.136005	0.057673	915	
0.378975	-0.490498	3504	
-0.410168	-0.359405	8900	
0.047601	0.459822	3561	
0.449949	0.426203	5254	
0.206697	-0.853903	6769	
0.338011	0.015064	935	
0.651744	0.091430	1092	
0.122184	0.133111	6626	
0.055944	-0.863505	6028	
-0.340997	-0.135126	3443	
0.076156	0.615524	2733	
0.913739	0.227205	1392	
0.107043	-0.306881	8657	
-0.632604	-0.593621	5816	
-0.576433	0.545893	5188	
-0.513302	0.490512	8285	
-0.039027	-0.310430	835	
-0.798543	-0.078418	8809	
0.892391	-0.295275	6373	
0.961913	0.021067	9340	
0.342804	0.297461	2640	
-0.354777	-0.402623	1592	
-0.549020	0.092242	4158	
0.981725	0.014500	7856	
0.283741	0.600381	3071	
-0.334180	0.111739	1560	
0.667765	-0.144951	2074	
0.376360	0.507934	4884	
0.312120	0.219210	3636	
-0.568963	0.575994	4481	
-0.332305	0.261170	3509	
0.575325	0.738962	1338	
0.049675	-0.610006	5969	
-0.554476	0.584525	4019	
-0.474557	-0.315199	8247	
-0.259192	0.178605	4513	
0.329384	-0.755267	4860	
-0.816798	-0.206880	2667	
-0.834052	0.075020	5053	
0.344591	0.901324	4878	
-0.407979	-0.191754	6419	
0.345843	0.078359	4076	
0.382688	0.168393	5247	
-0.722640	-0.389038	8535	
-0.227991	-0.532514	1011	
0.260181	-0.582700	2874	
0.840926	-0.274890	6437	
0.967097	-0.065029	4192	
0.145022	-0.808182	4469	
0.240949	-0.354618	8003	
0.958130	-0.158654	3849	
-0.238887	0.484064	1175	
0.113750	0.126429	7832	
0.065242	0.032833	2193	
0.664080	0.102939	2150	
0.572421	-0.286308	3465	
-0.735052	-0.194992	7737	
0.237806	0.418044	2268	
0.014205	-0.779760	4674	
0.937039	-0.163952	7840	
0.510570	-0.096653	7951	
0.849838	-0.243439	6899	
0.121498	0.674507	4964	
-0.611204	-0.438385	4936	
-0.023667	-0.776494	3440	
0.572706	0.778996	7944	
0.439547	0.452496	6080	
-0.050461	-0.383469	6957	
-0.582051	-0.634736	4941	
0.613822	0.157862	1656	
-0.072949	-0.821110	5062	
0.705166	0.109988	2427	
-0.223498	0.674034	4810	
0.166975	0.722391	2893	
-0.408346	0.329686	852	
-0.554730	0.037801	3391	
0.291483	-0.902562	4202	
-0.407480	-0.369639	9000	
-0.310317	-0.754566	4035	
-0.038118	0.186658	1930	
0.179392	-0.860633	3852	
-0.372962	0.616750	8978	
-0.295390	0.647576	5612	
0.175629	-0.404207	3103	
0.400145	0.122262	5222	
0.393003	0.885074	8170	
0.353437	-0.312412	3682	
-0.080059	0.643787	3040	
0.261070	0.416145	9018	
-0.619301	0.133328	7724	
0.617761	0.737106	890	
-0.089689	-0.029933	518	
0.375344	-0.723435	8110	
-0.087919	-0.381754	7200	
-0.551335	-0.611103	8294	
-0.623773	-0.633251	8266	
0.032697	-0.306252	4494	
0.170878	0.446899	2541	
0.362673	0.315428	3536	
0.402770	-0.723638	8928	
-0.237481	-0.738732	8402	
0.261157	-0.935590	8127	
-0.391449	-0.790825	6496	
0.849466	-0.363698	9304	
-0.821952	-0.300922	7797	
-0.106906	-0.748849	1747	
-0.479017	0.269893	7596	
-0.106019	0.485348	760	
0.217431	-0.856079	6769	
-0.327045	0.689880	3768	
-0.703499	-0.255940	4649	
-0.554130	-0.680271	6794	
-0.169202	0.085778	638	
0.650337	-0.226211	5189	
0.437156	-0.496575	8325	
0.235742	0.120257	2824	
0.496846	-0.643473	3154	
-0.341230	-0.390673	3735	
0.225840	-0.383425	9382	
-0.742170	0.140212	8367	
-0.409140	-0.425716	3146	
0.388051	-0.899238	6177	
0.859744	0.417635	4749	
0.185012	0.979590	1111	
-0.472083	0.645686	6866	
0.723118	-0.605483	6040	
0.594699	-0.642679	7847	
-0.731262	0.373116	7111	
0.178286	0.454791	2811	
0.747803	-0.453025	7845	
0.287507	0.574786	2660	
-0.797239	-0.393433	2868	
-0.213070	0.349621	5373	
-0.197585	-0.817288	415	
0.551896	-0.315696	2881	
-0.228842	-0.756797	4995	
-0.408849	0.223084	3336	
0.220104	-0.957650	473	
-0.730046	-0.120015	3140	
0.192403	-0.832337	3449	
0.074035	0.496949	7913	
-0.269596	0.673295	5140	
-0.096708	-0.848480	6674	
-0.366431	-0.671961	5789	
-0.656729	0.390437	9002	
0.592749	0.231784	2631	
0.573540	0.798369	7238	
0.277851	-0.244041	4002	
-0.516920	-0.068642	3480	
0.023888	0.187255	4799	
0.525152	-0.774599	386	
0.875771	0.276538	7941	
0.121531	0.077961	6013	
-0.219887	0.167275	5623	
0.124569	0.440519	1229	
-0.655726	-0.458417	8879	
0.415636	-0.704784	5730	
0.405497	-0.427999	5469	
-0.827494	0.022022	2526	
-0.308906	-0.461463	2965	
0.446128	0.567189	3856	
-0.031946	-0.820654	4018	
-0.491167	0.514094	6705	
0.559286	-0.299405	2327	
-0.671500	-0.572136	6252	
0.389148	0.875670	392	
-0.421587	0.238765	5333	
0.100341	0.117341	1104	
0.551097	-0.621545	7862	
0.384131	-0.709264	7619	
0.619498	-0.570475	6566	
-0.515497	0.269611	3844	
-0.378502	-0.209740	5270	
-0.743804	0.171873	8466	
0.208706	0.675216	7347	
-0.728728	0.082321	4906	
-0.447814	0.606144	4578	
0.490396	-0.418696	6667	
-0.750916	-0.410793	2470	
0.890382	0.222856	618	
0.562876	0.747394	978	
-0.488112	0.093641	1343	
-0.686805	0.360604	6232	
-0.037029	0.176903	1778	
0.243335	-0.515951	2690	
0.703032	-0.600639	5491	
-0.602308	-0.545758	6115	
-0.278423	-0.782615	7445	
-0.100486	0.360860	9020	
0.567945	-0.301339	2327	
-0.416022	-0.164430	4821	
0.261887	-0.221976	8837	
-0.111252	-0.950753	7935	
-0.209887	0.744966	2495	
-0.598510	-0.147358	2727	
0.674807	-0.006054	9211	
-0.039181	0.109514	1073	
-0.468148	0.107109	9279	
0.349200	0.588151	3848	
0.438208	-0.262097	5235	
-0.619637	0.493464	4929	
-0.211628	0.721059	6814	
-0.446095	0.570456	3952	
0.020379	0.664827	4458	
0.538322	0.768834	8205	
-0.763162	0.243684	1830	
0.868535	-0.115414	723	
0.259045	0.262791	7776	
0.717628	0.636169	3566	
0.434076	-0.452694	6019	
0.620588	0.278175	7647	
-0.703560	0.267432	875	
-0.384848	-0.751891	6581	
0.308332	0.919195	6742	
0.571310	0.800204	7238	
-0.788974	-0.243880	2263	
0.393887	-0.198116	4178	
0.217424	-0.352730	5374	
0.717207	-0.112871	4903	
-0.148053	-0.755089	5706	
-0.095631	0.201378	2302	
-0.228568	0.306812	3204	
-0.000708	0.069622	1605	
-0.446448	-0.292536	3895	
0.363947	-0.719234	8110	
-0.467149	0.654193	6882	
0.556934	0.378812	8341	
0.222231	0.424047	2268	
-0.574479	-0.723041	7360	
-0.005076	0.489954	5711	
-0.574313	-0.706126	7059	
-0.700830	0.189605	7782	
0.534623	-0.183667	1307	
-0.498064	0.517373	6705	
0.494062	-0.235799	7679	
-0.182318	0.442043	5094	
0.167816	-0.572699	607	
0.961378	0.020359	9340	
-0.235980	-0.732632	3720	
0.676202	-0.578857	7053	
-0.338374	0.660213	1647	
0.361835	0.595051	5010	
-0.445747	-0.837205	4523	
0.116155	0.237420	2955	
-0.123737	-0.292098	309	
0.490239	-0.644904	3154	
-0.489477	-0.246342	5245	
-0.452742	-0.367178	5618	
0.265361	0.167095	5369	
-0.415863	0.653126	4662	
-0.715400	-0.509698	3079	
0.892020	-0.281410	7906	
0.786282	-0.341985	7035	
0.143975	-0.570092	8234	
-0.819486	-0.068958	4526	
-0.194545	-0.897986	3325	
0.073927	0.206214	7485	
-0.489364	0.471039	6282	
0.598865	-0.327537	7116	
-0.558103	-0.524312	5350	
0.591389	0.277866	3991	
-0.036502	0.338763	7350	
-0.340823	0.577477	4831	
-0.265941	-0.810909	7375	
0.655970	0.710358	6850	
-0.361458	-0.841256	8209	
0.146157	0.681078	5976	
-0.071194	0.679363	4497	
0.883454	-0.120006	1767	
-0.248649	0.079807	1102	
0.094659	0.153054	1986	
0.882186	-0.261679	6249	
-0.447114	0.576230	1334	
-0.623308	0.147559	9149	
-0.461861	-0.332651	9248	
0.372134	0.108368	3617	
-0.140801	-0.947945	881	
0.703718	-0.491718	3755	
-0.069505	-0.590871	784	
0.007835	-0.976341	719	
0.818686	-0.242797	4251	
-0.231298	-0.770532	4995	
0.524397	-0.362267	4004	
-0.349510	0.386795	2782	
0.077647	0.695720	7011	
0.283080	0.612432	3071	
-0.422416	0.240877	5333	
-0.294776	0.171667	4351	
0.544976	0.399018	9264	
-0.248050	-0.769318	8888	
0.099039	-0.617746	6240	
-0.374224	-0.098459	3683	
-0.629882	-0.630476	8266	
-0.750014	-0.126455	8376	
-0.474763	0.105137	8195	
-0.399579	-0.689851	4782	
0.102227	-0.855336	6791	
-0.848499	-0.243148	9003	
0.278883	0.031596	3760	
-0.122303	-0.777276	5565	
0.094045	0.668332	3873	
0.670350	0.725190	6850	
0.222036	-0.556634	451	
-0.653492	0.413742	8570	
0.247362	0.240639	4898	
-0.328053	-0.664554	4644	
-0.172164	-0.827516	8575	
0.156313	0.082828	5992	
0.315477	0.186384	1963	
-0.511404	0.265279	7074	
-0.094407	-0.599422	765	
0.100965	-0.816038	3977	
-0.290839	-0.445092	2629	
0.529486	-0.669418	8814	
0.597096	-0.226756	4908	
-0.008024	-0.436671	3217	
0.088936	0.210827	9244	
0.165727	-0.594913	426	
-0.672376	-0.377123	3474	
0.302900	0.138059	3270	
-0.832799	0.023793	2526	
0.245231	0.180609	5407	
0.538043	-0.634142	8230	
-0.119682	0.691447	5562	
-0.492559	0.089836	6145	
0.216236	0.393110	804	
-0.734104	0.246411	3537	
-0.126151	0.262703	5476	
-0.771238	0.083516	4373	
0.164945	-0.553385	4330	
-0.102921	0.762298	3331	
-0.546428	-0.542736	5784	
0.574401	0.767539	4160	
-0.035015	-0.906767	5372	
-0.106737	0.710133	7459	
-0.774192	0.053377	6448	
-0.030191	-0.904569	5372	
0.079065	0.236358	2849	
0.301083	-0.864992	5658	
-0.149579	0.447300	8017	
0.958385	-0.194918	5143	
0.260348	-0.378852	683	
0.708331	-0.550443	6604	
0.953029	0.220732	5935	
0.168547	0.700858	4375	
0.233501	-0.802514	5436	
0.508809	-0.383456	5100	
-0.556740	0.181184	1895	
0.691115	-0.517291	5261	
0.636801	0.689037	311	
0.375131	-0.912072	3633	
0.710236	-0.468295	4227	
-0.172663	0.485118	1457	
-0.716752	-0.355436	9411	
0.509427	0.336900	4285	
-0.673583	-0.424912	8633	
0.722005	-0.087809	4905	
-0.725816	0.237840	3537	
-0.600486	0.473139	3821	
0.644263	0.202488	4607	
0.365814	-0.321812	7301	
-0.863096	-0.151881	8257	
0.915141	-0.202141	768	
-0.391723	0.677960	7221	
0.658020	0.738848	7732	
0.733395	-0.617237	1672	
0.791634	-0.500366	8424	
-0.659113	-0.553940	6824	
-0.410639	0.247597	5493	
0.349515	-0.354383	2753	
0.914522	0.045137	6557	
0.025074	0.183620	4799	
0.080363	0.739506	2776	
-0.274097	0.143774	467	
-0.720009	-0.518960	4229	
-0.813055	-0.138131	7833	
0.104740	-0.597255	3958	
0.594676	-0.711451	9319	
-0.500240	-0.279898	6203	
0.412790	0.296885	3902	
0.097136	-0.611374	6240	
-0.266704	-0.511923	1144	
-0.353167	-0.856903	8605	
0.503889	-0.632993	3154	
-0.303556	-0.441516	1010	
-0.098269	0.734131	749	
-0.001102	-0.947064	775	
-0.211811	-0.328275	1969	
-0.454785	-0.322448	5977	
0.948016	-0.114980	8962	
0.273804	-0.749404	5679	
-0.186505	0.200895	9014	
-0.739147	-0.259628	6884	
0.380080	-0.875226	934	
-0.062951	-0.407198	8968	
0.815074	0.459416	7415	
0.561898	0.432010	350	
-0.258300	0.737430	5680	
0.385412	-0.175310	3100	
-0.257668	0.160515	1867	
0.060932	0.631172	3390	
-0.360421	-0.653664	5789	
0.448263	0.225860	8280	
0.235100	0.396363	6268	
0.056878	0.368820	4538	
-0.189290	-0.570987	2559	
-0.113782	0.272440	5684	
0.394228	-0.851516	2546	
0.409475	0.469950	3786	
-0.248621	0.674681	4128	
0.148941	-0.771800	7206	
-0.362254	0.658692	4170	
-0.051244	0.160223	2098	
-0.050319	-0.949545	1117	
0.065544	-0.594362	463	
0.447061	-0.487870	6034	
-0.630298	0.120128	1196	
0.770511	-0.454176	9054	
-0.236284	0.721792	1763	
-0.185553	0.701030	7574	
-0.866618	-0.136433	2041	
0.601910	0.313216	7639	
-0.672267	0.481662	3766	
-0.119721	-0.585587	3506	
-0.772065	-0.363332	4728	
-0.425846	-0.653202	7739	
0.556075	0.333902	9170	
0.471161	-0.725410	6717	
0.271609	0.559987	2706	
-0.436085	0.518946	4574	
-0.800276	-0.149482	632	
-0.699293	-0.318667	4755	
-0.762581	0.059162	6128	
-0.137207	-0.785522	6659	
0.176149	-0.298107	7967	
-0.701805	-0.428980	4510	
0.300941	0.576938	2145	
-0.202064	-0.245259	4895	
0.669061	-0.569649	6216	
0.263493	0.633225	5206	
0.185682	-0.758533	1480	
-0.094208	0.765225	3331	
0.809980	0.393312	3941	
-0.247239	-0.517331	1325	
-0.260288	-0.886868	4788	
-0.148111	-0.876937	937	
0.049656	0.330813	1918	
-0.143937	-0.377836	5794	
0.550391	-0.130762	5759	
-0.218605	-0.496346	8756	
-0.674254	-0.524146	8694	
0.322299	0.381383	1393	
-0.566920	-0.713878	7059	
0.806433	-0.502335	8424	
-0.424590	0.310740	7979	
0.162527	0.716956	4375	
-0.803288	-0.198905	1980	
0.798278	-0.337841	6245	
0.961050	-0.063006	8794	
0.465573	-0.157084	9231	
0.014811	0.105786	1862	
-0.100282	0.227205	2591	
-0.575867	0.525075	3604	
0.263608	-0.391801	2085	
0.591292	-0.688132	8891	
0.116236	0.501604	3690	
0.827922	-0.507240	4354	
0.107055	0.338443	1802	
0.178942	0.461365	2811	
0.282627	-0.760687	5497	
0.115383	-0.381913	8930	
0.051667	0.164261	1421	
-0.365782	0.231735	2245	
0.614408	0.214120	3897	
-0.039625	0.722453	5472	
0.622484	0.340377	635	
0.922567	0.263743	3522	
-0.230549	-0.505384	9167	
-0.383222	-0.836638	6275	
-0.092862	0.169869	8300	
0.277284	0.600813	3071	
-0.284997	0.309252	5098	
0.284579	0.031112	3760	
0.004603	0.516709	5293	
-0.612941	-0.028939	2391	
0.685679	-0.626839	592	
-0.125259	-0.957150	7935	
0.074646	0.277055	6486	
0.553045	-0.314933	2881	
0.121384	-0.548248	5008	
-0.268972	-0.931916	6765	
-0.089171	-0.829491	5062	
-0.786155	-0.182576	2376	
0.459698	-0.428733	5237	
0.542246	-0.295463	2190	
0.652637	0.666513	9229	
-0.415631	0.588459	354	
0.878846	0.427537	3221	
-0.581281	-0.544506	6066	
-0.521576	0.527606	2825	
0.938948	-0.053216	9154	
0.279055	0.000552	5466	
0.461906	-0.242149	6292	
0.624851	0.172820	1656	
-0.296474	-0.466582	3740	
0.223755	0.631113	4031	
0.096294	-0.526472	2522	
0.710973	-0.468125	4227	
0.193516	-0.807073	2013	
0.102798	0.729105	2090	
-0.226867	0.691536	5602	
0.258384	-0.772513	5463	
-0.292601	0.389042	2809	
0.659864	-0.648680	7989	
-0.179263	0.183476	8252	
0.178134	0.719874	4375	
0.382292	-0.436838	5113	
0.913638	0.071692	6968	
0.860416	0.249299	9004	
-0.412325	-0.836149	5888	
0.023676	-0.958272	717	
-0.615737	0.416564	5035	
0.075288	0.094586	5534	
0.416774	0.260110	714	
0.883683	0.167778	8512	
0.106414	0.629618	1920	
0.362795	-0.528713	7138	
0.013616	-0.310404	3210	
0.203629	0.401125	804	
0.241141	0.041487	1163	
0.457234	0.510160	3000	
-0.252076	0.597122	2291	
-0.237042	-0.235315	4897	
-0.070564	-0.389869	5948	
-0.639980	-0.453597	6833	
-0.093766	-0.391314	7200	
-0.428850	-0.831749	7817	
-0.576944	0.543065	5188	
-0.000527	0.255451	2234	
-0.638146	0.094629	3195	
0.070029	-0.577984	7806	
-0.407203	0.602716	354	
-0.205338	-0.338845	2725	
-0.204814	-0.333549	1969	
0.086635	0.445972	2440	
0.290826	0.557444	2133	
0.518970	0.799541	1486	
-0.073467	0.334647	7684	
0.557218	0.428059	324	
-0.437776	-0.830705	4523	
