time = 14.15	Re = 1	rotation = 2.25189
0.865670	0.283104	8635	
-0.623427	0.300569	2750	
-0.081012	-0.929942	3326	
0.221768	-0.134256	4940	
0.113876	-0.805112	3295	
0.543635	-0.548873	5802	
0.241803	-0.369705	8701	
0.394487	-0.608065	1228	
0.395885	-0.648849	3768	
-0.685216	-0.046351	459	
-0.236527	-0.700789	4643	
0.166158	-0.721817	735	
-0.263656	-0.112756	5073	
0.404880	-0.255358	5676	
-0.691448	0.304113	9332	
-0.783444	0.001902	9235	
0.331429	-0.126220	3486	
0.688815	-0.593362	9347	
0.393252	0.857264	1179	
0.285160	-0.881954	7575	
-0.641556	0.136336	1943	
-0.734657	0.075101	8107	
0.193671	-0.040419	3675	
-0.177356	0.580169	6514	
0.148688	0.510224	8756	
0.588687	0.000503	4956	
-0.628028	-0.201176	6563	
0.610131	-0.633591	5551	
-0.249242	-0.052258	4060	
-0.622323	0.203055	3465	
0.059153	-0.152298	2098	
0.530925	-0.684445	5355	
0.301196	-0.189801	1667	
-0.372976	-0.505397	6080	
0.833161	0.437969	8007	
0.425984	0.100157	3274	
-0.195550	-0.844150	4758	
-0.729360	-0.327041	3247	
-0.288492	-0.635396	5650	
0.466907	0.061366	8774	
-0.272499	-0.735466	5704	
0.938133	-0.061942	2789	
0.948056	0.164266	2283	
0.506857	-0.157507	6469	
0.062890	0.523251	4279	
-0.410619	0.217818	7181	
0.978546	0.080286	5575	
-0.707395	-0.079417	1946	
0.323248	-0.126263	4351	
-0.431170	0.462526	1114	
-0.646573	-0.193423	4406	
0.043441	0.349550	2431	
-0.792619	-0.206302	705	
-0.459660	0.136808	2051	
0.370890	0.859868	1855	
0.201560	0.579347	2653	
-0.787992	-0.210461	578	
0.331057	0.448059	3746	
-0.009091	-0.287226	6556	
0.797700	-0.244944	5886	
-0.424972	-0.718648	5897	
-0.571291	-0.595122	5164	
0.220785	0.939366	4877	
-0.523861	-0.092360	6398	
-0.364620	-0.057243	435	
0.234100	0.300139	8091	
-0.157436	-0.800065	1279	
0.252414	0.524415	6354	
0.139793	0.618482	1825	
0.855034	0.224403	3956	
0.967968	0.049966	4191	
0.710151	-0.424612	3586	
0.064535	-0.403534	5818	
0.969761	-0.051937	3850	
0.485808	-0.299790	6869	
0.076652	-0.144261	2119	
-0.045638	-0.045636	7503	
-0.556424	0.337642	6935	
-0.490805	0.365028	5237	
0.060907	-0.738155	7160	
0.373449	-0.337749	1424	
0.719427	-0.333234	8778	
0.951070	0.024837	8011	
0.127887	0.306979	863	
0.843269	0.260332	8511	
-0.711750	-0.138184	1303	
0.278866	-0.692177	2151	
0.704986	-0.354823	401	
0.469754	0.845040	4159	
-0.666916	-0.127934	9367	
-0.054930	-0.383938	8088	
-0.104543	-0.854037	334	
-0.659560	-0.036308	7976	
0.552818	-0.614540	4802	
-0.325203	0.597069	3084	
-0.619822	-0.376110	2778	
-0.696529	0.304658	9001	
0.338728	0.365581	5339	
-0.405783	0.226904	8160	
0.466916	-0.825723	945	
0.182664	0.506264	2092	
0.375545	-0.724954	6493	
0.083198	-0.213592	3283	
0.587522	-0.655182	6716	
-0.548076	-0.475380	2897	
