time = 25.85	Re = 1	rotation = 4.114
0.891212	-0.173825	722	
0.671555	0.057501	2217	
-0.371083	-0.858351	7927	
0.123148	-0.040788	2931	
-0.699991	-0.437617	6365	
-0.503276	-0.612795	6076	
0.127441	-0.423584	6700	
-0.719996	-0.130954	6100	
-0.676512	-0.382259	6231	
0.635928	0.028989	1113	
-0.621760	0.399460	647	
-0.745064	-0.000243	3493	
0.155338	-0.237367	4540	
0.271371	-0.332932	2372	
0.432221	0.633303	5090	
0.007595	0.763057	4893	
0.299379	0.262808	1662	
0.367689	-0.830669	5171	
0.620108	0.712805	3141	
-0.028500	-0.927212	8311	
0.481521	-0.342380	2739	
0.489480	0.554446	6103	
0.115143	0.073388	2607	
0.094352	-0.609562	4765	
-0.522917	0.114150	1928	
0.485521	0.165677	5523	
0.621484	0.025010	883	
0.133866	-0.869116	6096	
-0.178014	-0.302843	3455	
0.515124	-0.313296	3380	
0.026927	-0.198423	3667	
-0.031585	-0.867101	2081	
-0.049810	0.329357	5598	
0.441751	0.522911	696	
0.928129	0.154043	1525	
-0.343506	-0.061599	2962	
-0.734339	-0.472328	7035	
-0.459036	0.639436	7003	
-0.324023	0.617490	4534	
-0.307955	0.078818	5748	
-0.767889	0.162727	5459	
0.873162	-0.343259	5537	
0.961171	-0.022596	9293	
0.375607	-0.216815	5961	
-0.534460	0.050865	7024	
-0.033461	0.425783	8070	
0.981550	-0.006100	1819	
0.587478	0.386537	7273	
0.266895	0.212937	940	
0.444095	-0.433196	1852	
0.627975	0.171972	6944	
0.206156	-0.287464	1740	
-0.462581	0.658301	4035	
0.282038	0.438168	6925	
0.626275	0.699075	5990	
-0.296619	-0.596885	9144	
-0.444659	0.666046	3659	
-0.525937	0.160654	3006	
0.280204	0.140873	327	
0.222136	-0.793798	8293	
-0.835909	-0.007728	5911	
-0.783860	0.250125	3884	
0.368404	0.892402	8671	
-0.239145	0.323146	5794	
-0.070274	-0.329389	3123	
0.160363	-0.333420	3148	
-0.801619	-0.173674	5656	
-0.572867	-0.232097	1546	
-0.015293	-0.650684	8313	
0.796476	-0.369965	6602	
0.963785	-0.097736	7687	
0.026808	-0.823829	8106	
-0.360191	-0.430047	2290	
0.952626	-0.186216	6178	
0.156345	0.562231	1622	
0.021866	-0.189761	8583	
-0.011254	-0.076801	3976	
0.551453	-0.290728	5001	
0.292552	-0.510712	1143	
-0.735402	0.107232	2075	
0.490681	-0.020346	2262	
-0.148560	-0.776189	6868	
0.926315	-0.210678	7920	
-0.158358	-0.390759	2419	
0.806938	-0.343821	4791	
0.408863	0.602804	1945	
-0.738058	-0.157398	3742	
-0.192909	-0.765355	6883	
0.598281	0.760339	4113	
0.633492	0.073420	7652	
-0.408065	-0.012196	5335	
-0.694752	-0.521220	7124	
0.514935	-0.279498	9287	
-0.201634	-0.807273	6032	
0.634047	-0.240593	4093	
-0.015057	0.717881	2898	
0.392512	0.661835	4989	
0.009541	0.509381	819	
-0.070327	0.418941	2655	
0.264593	-0.910810	770	
-0.533394	0.097417	949	
-0.467622	-0.687281	2911	
0.161362	-0.085584	2118	
0.106153	-0.873662	6251	
-0.186119	0.695178	3622	
-0.094780	0.708951	429	
-0.410606	-0.390824	5759	
0.074124	-0.353533	7776	
0.414926	0.875526	4463	
-0.145497	-0.478844	5478	
0.212033	0.649372	2314	
0.498506	-0.027625	5029	
-0.308832	0.449367	5045	
0.647806	0.711917	7839	
0.030542	0.103232	7624	
0.263683	-0.770773	5824	
-0.407310	0.018033	5374	
-0.694376	-0.461332	3963	
-0.712196	-0.539779	6599	
-0.317492	0.020572	8271	
0.499078	0.056540	1424	
0.421053	-0.192138	6822	
0.301843	-0.770480	5168	
-0.431886	-0.671021	7878	
0.246767	-0.939520	7732	
-0.486762	-0.743673	5048	
0.821319	-0.418138	8488	
-0.861207	-0.144848	8721	
-0.306965	-0.714034	7820	
-0.069724	0.492018	5339	
0.403352	0.452381	7535	
0.148153	-0.871438	6096	
-0.172937	0.744459	7275	
-0.732491	0.060043	6839	
-0.656114	-0.592510	7630	
0.147373	0.074937	4179	
0.429658	-0.470034	2127	
0.198816	-0.621055	2673	
-0.011516	-0.274221	3489	
0.389503	-0.710423	5698	
-0.511659	0.074459	7764	
-0.340829	-0.454586	3228	
-0.612271	0.378274	7119	
-0.593446	-0.007374	4871	
0.378453	-0.903319	810	
0.883300	0.365588	9403	
0.186719	0.979308	3411	
-0.354162	0.714181	4782	
0.699300	-0.631914	882	
0.531958	-0.693160	4758	
-0.640064	0.494487	1911	
0.508822	0.069909	1424	
0.690056	-0.528940	5545	
0.597609	0.324165	7115	
-0.850251	-0.260293	6059	
0.410685	0.334859	830	
-0.320287	-0.786936	8086	
0.271958	-0.525022	596	
-0.406050	-0.699846	1619	
0.152957	0.437981	5505	
0.211545	-0.959596	3724	
-0.682721	0.201765	4808	
0.101720	-0.849607	6823	
0.511135	0.231340	4593	
-0.078922	0.725231	3131	
-0.200681	-0.835435	6404	
-0.577761	-0.538033	7841	
-0.518296	0.536178	2894	
0.568609	-0.205347	9043	
0.586232	0.789462	4191	
-0.365703	-0.246787	7966	
-0.152103	0.393223	6695	
0.131287	-0.136067	5416	
0.494356	-0.794321	392	
0.900687	0.174292	6007	
-0.026264	-0.170882	2520	
0.242475	0.091799	4940	
0.481344	0.066633	1696	
-0.768613	-0.233663	4298	
0.308219	-0.756863	7130	
0.085393	-0.573190	2207	
-0.782370	0.217499	5463	
-0.566820	-0.060870	4500	
0.665643	0.325791	9085	
-0.160485	-0.812550	5628	
-0.302184	0.632284	5692	
0.274578	-0.517277	573	
-0.758423	-0.458448	6949	
0.418789	0.862716	9361	
0.099519	0.452501	1239	
0.017333	-0.175152	7048	
0.458375	-0.688932	4706	
0.266737	-0.760617	5824	
0.537116	-0.643258	6552	
-0.150865	0.500110	1592	
-0.243634	0.307217	9204	
-0.617075	0.392067	7119	
0.480842	0.570136	6103	
-0.588000	0.360775	4045	
-0.293130	0.690091	7109	
0.233051	-0.577972	1863	
-0.822165	-0.240118	6634	
0.908485	0.119664	9320	
0.614499	0.708375	8961	
0.346534	0.358616	1343	
-0.559161	0.510015	1747	
0.149505	-0.086663	1398	
-0.111318	-0.590654	4932	
0.670018	-0.635755	8861	
-0.737046	-0.361024	485	
-0.417747	-0.732019	2762	
0.402777	0.136526	3509	
0.294584	-0.517630	3712	
-0.190623	0.341473	3051	
-0.330872	-0.182395	3024	
-0.137096	-0.947709	4651	
-0.056813	0.775954	6414	
-0.473119	0.303143	396	
0.488788	-0.366034	3300	
0.089933	-0.061185	1926	
0.315121	0.392261	7795	
0.620315	0.354206	6541	
-0.029554	-0.474237	5217	
-0.502651	0.600080	3720	
-0.039405	0.755721	4257	
-0.266759	0.667444	6150	
0.313531	0.633318	3607	
0.587166	0.734713	8591	
-0.663468	0.411590	4674	
0.833129	-0.242738	5345	
0.258981	-0.239429	1857	
0.748781	0.600338	7669	
0.158515	-0.593639	3786	
0.651569	-0.112963	2889	
-0.557122	0.460465	2775	
-0.516867	-0.682392	6533	
0.328278	0.912641	5936	
0.583841	0.791469	4191	
-0.818783	-0.023311	5186	
-0.232903	-0.420947	8222	
-0.406416	-0.357392	1689	
0.559556	-0.385906	5437	
-0.339152	-0.712852	6747	
0.208628	-0.030106	1961	
0.395395	0.262892	2052	
0.048261	-0.050066	7581	
-0.464604	0.206406	1156	
0.245145	-0.767685	5981	
-0.351905	0.720072	7690	
0.668357	0.001411	4899	
