time = 36.25	Re = 1	rotation = 5.76921
0.738392	-0.531363	6154	
-0.358012	-0.561575	2191	
-0.602802	-0.712824	769	
0.161258	0.093109	6487	
-0.742396	0.359075	5959	
-0.686613	0.378112	7207	
0.275889	-0.360209	683	
-0.037352	0.720838	7120	
-0.464801	0.605230	4578	
-0.548043	-0.338659	9169	
0.383963	0.633071	7338	
-0.024955	0.740217	648	
-0.226175	0.191012	5344	
0.413979	-0.269410	6186	
0.569179	-0.485066	4338	
0.776223	0.073926	6672	
-0.377191	0.088139	1996	
-0.019011	-0.908122	5372	
0.767466	0.548492	7885	
-0.332951	-0.865220	8605	
-0.466180	0.405469	3496	
0.286059	-0.640016	4624	
-0.080810	0.035960	6535	
-0.134093	0.592620	9043	
0.217929	-0.489917	1928	
0.064608	0.457832	3885	
-0.603394	-0.227796	3898	
-0.379752	-0.792229	6496	
0.334740	0.094227	1519	
-0.578602	0.296228	4164	
0.161529	0.201910	6575	
-0.563687	-0.657417	4941	
0.355589	-0.176022	1916	
-0.213119	-0.583252	2001	
0.939229	-0.075935	8592	
0.272072	0.211714	821	
-0.873434	0.055261	7283	
0.420304	0.666380	1623	
0.731908	0.050479	1576	
0.433091	0.044784	3658	
-0.120206	0.774705	3041	
0.745807	-0.570519	8491	
0.946545	-0.172430	2790	
0.568313	-0.017614	6504	
0.257301	-0.471092	7024	
0.064519	0.395871	7719	
0.979075	-0.074168	4114	
-0.083258	-0.657497	2455	
-0.249514	0.084314	566	
-0.580188	0.317368	6960	
-0.441625	-0.457358	6465	
-0.275057	-0.251088	5483	
0.350721	0.724354	4702	
0.530533	-0.007554	1278	
0.785569	0.510590	8311	
0.160608	0.590258	4780	
0.384655	0.702812	4781	
0.309230	-0.466533	4563	
-0.190302	0.106893	358	
-0.509313	-0.647878	4902	
-0.548491	0.632204	8229	
-0.257477	0.781579	4922	
0.495988	0.827713	1180	
-0.155338	0.377813	7152	
-0.123747	0.274401	5684	
-0.231784	-0.295458	2939	
-0.584471	0.575108	4481	
0.599693	0.178313	1634	
-0.227714	0.594597	3189	
0.447078	-0.756618	5356	
0.944427	-0.218163	8754	
-0.655743	-0.498988	8289	
-0.290083	-0.310052	2077	
0.923987	-0.298883	606	
-0.532911	-0.217895	8546	
0.190458	0.182589	5273	
0.136002	0.032344	9390	
-0.682662	0.068460	712	
-0.201578	0.554609	5077	
0.078546	0.736569	6287	
0.120914	0.461343	1115	
-0.794038	-0.091214	8809	
0.859936	-0.405407	1194	
-0.277033	0.241849	1772	
0.466170	-0.743840	5758	
0.269393	-0.633431	3472	
-0.201192	0.718646	2151	
-0.798564	-0.020368	7877	
0.692712	0.674623	5024	
-0.528492	-0.360363	7522	
-0.387124	0.244066	5169	
-0.869283	0.025202	5162	
-0.488532	0.378158	3954	
-0.765930	-0.322732	5627	
-0.529977	-0.436081	323	
0.694708	-0.257604	315	
0.625887	-0.425990	9062	
-0.539003	0.198871	5899	
-0.010831	0.405826	5766	
0.046299	-0.947143	439	
0.283530	-0.468121	6890	
-0.831338	0.013487	2526	
0.100024	0.166831	2716	
-0.402112	-0.781829	8396	
0.750694	0.013270	3863	
0.728474	-0.161980	8455	
-0.146970	-0.407641	400	
-0.428014	-0.098105	4086	
0.525727	0.813313	841	
-0.010760	-0.426306	1596	
0.166351	-0.628120	2300	
0.054217	0.482295	8250	
-0.069155	-0.539325	3911	
0.747462	0.605187	9387	
-0.185090	-0.023223	3073	
-0.507598	-0.637301	4817	
-0.404164	0.237480	4237	
-0.781331	0.292474	3962	
-0.883733	-0.130473	3956	
0.471143	0.003632	8773	
0.045782	0.474444	8626	
0.389017	0.293127	9010	
-0.426504	-0.708857	9005	
-0.755222	0.252837	1385	
0.127720	-0.962952	4679	
-0.800148	-0.378183	2031	
0.618519	-0.684117	9360	
-0.786275	0.388144	6380	
-0.737129	0.255493	1409	
-0.591292	0.084024	7673	
-0.393150	0.355624	6235	
-0.347923	-0.811828	6654	
0.710173	0.306435	4686	
0.087028	0.726239	6287	
-0.870720	-0.145031	3956	
-0.031281	0.076910	586	
-0.644515	0.236211	4137	
-0.504042	0.438285	7994	
-0.005517	0.268929	2553	
-0.406751	-0.700879	8370	
0.087410	-0.502740	1156	
-0.116419	-0.414218	2371	
0.459122	0.558226	4388	
0.655316	-0.066750	6675	
0.297081	-0.933274	7469	
0.932700	0.210268	8530	
0.200137	0.976460	8695	
0.488039	0.631255	5981	
0.511871	-0.791564	8358	
0.021912	-0.873466	5323	
0.096865	0.803009	5041	
-0.046667	0.485142	4411	
0.226118	-0.839746	6769	
-0.259993	-0.587540	2705	
-0.870349	0.200072	7569	
0.438837	0.150202	7600	
-0.789073	-0.307483	5536	
-0.193029	0.559447	5077	
-0.802121	0.120568	8680	
0.394604	0.177709	5247	
0.139882	-0.972624	4679	
0.340183	0.625189	5691	
-0.498660	-0.694091	5771	
-0.308847	0.419644	1750	
0.755074	-0.069155	4374	
-0.706537	-0.484073	2900	
-0.616563	0.470896	3821	
0.497133	0.560010	5780	
-0.653508	0.148786	7692	
0.636384	0.749264	8522	
-0.042811	0.326899	6527	
-0.157739	0.390033	7708	
0.098837	0.189778	5997	
0.240025	-0.904288	807	
0.906477	-0.157936	8166	
0.288131	0.081093	4870	
-0.060512	0.119660	4697	
0.192139	0.417973	907	
-0.535919	0.594235	8320	
-0.458781	-0.676347	5167	
0.153969	0.545156	2845	
-0.226893	0.779494	3883	
0.530071	-0.292722	2190	
0.198054	-0.692185	7573	
-0.753549	-0.342538	469	
0.735278	0.042741	1576	
-0.158454	0.563609	5027	
-0.887968	0.000740	6181	
0.563486	0.775012	4160	
0.186436	0.360281	3994	
0.226855	0.149703	4625	
-0.263976	-0.784158	1376	
-0.534170	-0.604388	7996	
-0.123948	-0.828738	6545	
-0.416176	-0.333842	6539	
-0.083630	0.384616	7215	
0.416981	0.602904	6149	
0.350749	-0.618274	9259	
0.572217	0.404337	9365	
0.672131	0.352926	4066	
-0.358769	0.517255	1815	
-0.773068	0.376791	6468	
0.892544	-0.219545	7432	
0.779105	0.518780	8311	
-0.493496	0.084902	6145	
0.412352	0.636249	7685	
0.123863	0.156857	4256	
0.336675	0.458937	2842	
0.405821	-0.830015	5558	
-0.688967	0.443634	427	
-0.828706	-0.144432	7833	
0.347466	-0.251987	3510	
-0.251725	0.543620	848	
0.017187	0.385872	5795	
0.353580	0.110470	3945	
-0.311972	-0.904916	1503	
0.741369	0.262309	6883	
0.282520	-0.496375	8416	
-0.582630	0.301114	6960	
0.182794	0.072764	4299	
-0.268719	-0.186938	7462	
0.004228	-0.682143	5438	
0.177093	-0.408550	3103	
0.387637	0.680891	4648	
0.769500	0.090334	5199	
0.735033	0.123909	3139	
0.205363	-0.634816	2124	
0.753331	0.560354	5879	
0.164467	0.763347	4403	
0.508151	-0.704622	6715	
-0.207865	-0.295990	2303	
0.833825	0.473906	6537	
-0.205731	0.575019	608	
-0.516086	-0.423964	6530	
0.522778	0.506455	3627	
-0.845348	-0.120916	3046	
0.442168	0.862903	2257	
0.633592	0.751877	8522	
-0.474630	0.667547	5185	
-0.363736	0.212387	1707	
-0.400801	-0.197926	6419	
-0.626298	-0.309541	1356	
-0.768090	0.197115	2321	
0.030272	0.164378	704	
0.352410	-0.236471	3012	
0.073527	0.042708	8707	
-0.063816	-0.502823	2769	
-0.552363	-0.587689	7948	
0.474988	0.646253	5824	
-0.417417	-0.517548	3932	
0.117066	0.461074	1115	
-0.816135	-0.434030	5608	
-0.258657	0.431356	5029	
-0.842098	-0.349744	6000	
0.647175	0.277670	1335	
0.435625	-0.279453	6157	
0.728184	0.118788	3139	
0.446907	-0.275534	4522	
-0.242457	0.418573	3285	
0.183056	0.565512	2560	
0.945297	-0.176136	768	
-0.729894	0.300240	1880	
0.203720	-0.864427	3852	
0.745343	0.157830	8375	
0.094118	-0.688594	3965	
-0.648551	-0.692009	1795	
-0.156082	0.196747	6702	
0.464843	0.019446	5400	
-0.426162	-0.686085	3126	
-0.083837	-0.503605	4365	
0.532211	-0.310358	3019	
-0.233368	0.209561	1992	
0.628326	0.456535	6834	
