time = 46.5	Re = 1	rotation = 7.40055
0.471592	-0.780734	7729	
-0.137473	0.679055	7983	
-0.786638	-0.502299	5267	
-0.269139	0.100785	8945	
-0.098445	0.814613	3585	
0.196756	0.745716	4661	
0.448336	-0.162199	495	
0.725896	-0.024615	2926	
0.499200	0.570923	506	
0.389973	0.489258	2407	
0.656722	-0.378311	5564	
0.738978	0.075947	5922	
0.030045	-0.213994	4502	
0.446044	-0.022868	2941	
-0.469842	-0.566657	735	
0.131828	-0.759036	6017	
0.174617	-0.308946	6322	
-0.393568	-0.818895	1262	
0.879685	0.339539	7713	
-0.596967	-0.709402	8488	
0.531253	-0.360231	2270	
-0.694222	-0.095133	5039	
0.056890	-0.059899	1272	
0.266925	-0.609638	1944	
0.235759	0.479699	8654	
-0.458351	0.271584	4600	
0.518765	0.320520	3506	
-0.755652	-0.447875	7510	
-0.192859	-0.223195	2387	
0.607685	-0.123350	2491	
-0.131455	-0.218449	7609	
-0.848370	-0.171708	7268	
-0.327145	-0.016105	5502	
0.039305	0.636696	6019	
0.891839	-0.300006	6722	
0.116958	-0.389817	1915	
-0.668599	0.562457	4027	
0.781234	-0.124708	7128	
-0.261161	-0.648447	4623	
-0.160479	-0.274429	4616	
0.670885	0.405135	4404	
0.581549	-0.738878	8591	
0.909611	-0.311436	6722	
0.380908	0.208073	2481	
0.213589	0.488881	6690	
0.123065	0.397202	6058	
0.971369	-0.141468	8472	
-0.482445	0.523420	1946	
0.050067	-0.159507	6129	
0.628374	-0.013561	6465	
0.248047	0.581447	3026	
-0.370888	0.218465	6492	
0.803324	0.062596	5982	
0.320698	-0.437120	794	
0.896451	0.270886	575	
-0.047734	-0.627306	7435	
0.802615	0.001358	7948	
0.021057	0.572672	1505	
-0.047461	-0.091282	2080	
-0.824574	0.013179	8509	
0.112775	0.829132	8814	
0.468260	0.676376	4653	
0.615555	0.743072	9065	
-0.095658	0.465181	5494	
0.136146	-0.337185	2351	
-0.384254	0.035406	8486	
0.146852	0.804743	5186	
-0.580707	-0.060743	3714	
0.561414	-0.373883	2539	
-0.045960	-0.878776	7848	
0.912076	-0.327085	3222	
-0.791758	0.233602	8506	
-0.272592	-0.306298	6734	
0.886194	-0.396629	4394	
0.516750	-0.261976	7614	
-0.151473	-0.211825	8784	
-0.168995	0.152576	4815	
0.591353	0.198773	2705	
