time = 3.8	Re = 1	rotation = 0.60463
0.689898	0.595615	6599	
0.248474	-0.619515	2831	
0.201177	-0.911842	6755	
-0.263810	0.080961	1627	
0.738239	-0.341165	2548	
0.666349	0.413932	7208	
0.087355	-0.442639	2639	
0.551437	0.514655	3538	
0.714040	0.288044	3822	
0.582275	-0.230811	2004	
0.691502	-0.261597	1202	
0.734499	0.140145	5839	
-0.004511	0.154856	6409	
0.266176	-0.338435	382	
-0.220721	-0.724939	8180	
-0.069376	-0.764071	4755	
-0.202298	0.219064	6736	
0.872859	-0.251018	5358	
0.168457	0.928833	8056	
0.561977	-0.737010	8209	
0.584432	-0.111090	5078	
0.230875	-0.663162	2227	
-0.182472	-0.173648	1102	
0.132767	-0.601637	4766	
0.311494	-0.431138	8756	
0.233751	-0.404566	6306	
0.617905	-0.006246	7220	
0.859435	-0.182820	5636	
0.040267	0.142817	9329	
0.552797	-0.241297	463	
-0.241069	-0.014222	2434	
0.840825	-0.205422	4965	
0.021929	0.354062	4446	
0.583346	0.301451	6939	
0.707107	0.622486	6373	
-0.283112	0.147110	3209	
0.367936	-0.784882	5202	
0.036346	-0.791814	8633	
0.695812	-0.069622	4624	
-0.300661	0.090918	660	
0.585484	-0.521112	5568	
0.921208	0.179472	9319	
0.913198	0.301741	490	
0.324616	-0.286005	5736	
0.389601	-0.354821	4451	
-0.393092	0.098955	8929	
0.970519	0.146743	7616	
0.492725	-0.443637	4289	
-0.212371	0.205641	6886	
0.295334	-0.549420	670	
0.614015	-0.143403	2938	
-0.343689	0.092114	8054	
-0.196685	-0.791241	2148	
-0.382234	-0.317198	1966	
0.114601	0.930204	3129	
-0.378778	-0.562344	2600	
-0.168003	-0.793427	3248	
0.016819	-0.572080	7542	
0.081253	0.314349	1291	
0.671506	0.495670	3963	
0.268971	-0.790639	7141	
0.141565	-0.812585	5163	
0.076586	0.962177	4749	
-0.422933	-0.142479	2785	
0.143280	0.269720	7173	
-0.154633	0.338529	2817	
0.578400	-0.574661	8177	
-0.139996	-0.607630	4259	
-0.478444	-0.498873	4360	
0.604514	0.646748	6682	
0.954422	0.165881	7616	
0.759380	0.329686	3585	
0.090898	-0.418372	2655	
0.968793	0.059810	449	
-0.535558	-0.186139	2935	
-0.248322	-0.028304	6702	
-0.024695	0.056851	7726	
0.412746	-0.467785	2924	
0.513005	-0.285292	396	
0.744264	0.027618	2995	
-0.217457	-0.525657	9069	
0.533784	0.598571	6225	
0.926279	0.213172	1526	
-0.348511	-0.106371	1772	
0.570537	0.675871	6635	
0.435078	-0.530253	5458	
0.719226	0.232929	4338	
0.538133	0.591438	3174	
0.349318	0.901980	4464	
0.604497	-0.160791	426	
0.141670	-0.373205	2111	
0.471584	-0.719951	6581	
0.596433	0.048630	6092	
0.823539	0.070882	4801	
-0.282527	-0.657950	3607	
0.501553	-0.500250	2029	
-0.260015	-0.719044	7819	
0.397526	-0.265905	5487	
-0.380474	0.143954	1754	
0.643593	-0.696928	839	
0.249567	-0.479151	3016	
0.811603	-0.091109	4860	
-0.158489	0.179200	7387	
0.852316	-0.215790	6619	
0.550619	-0.457791	5448	
0.549216	-0.447722	5529	
-0.433456	-0.292464	7455	
-0.341534	0.074727	8940	
0.157540	0.955751	4369	
-0.109335	-0.485559	543	
0.653658	0.084679	7962	
-0.445739	-0.375963	2135	
-0.401176	-0.492321	1196	
0.366428	0.889996	8224	
-0.044028	-0.051457	379	
0.547613	0.623642	3871	
0.036541	-0.420942	1441	
0.709517	-0.414369	3092	
0.213147	-0.862856	5791	
-0.319717	-0.166191	4868	
-0.128733	-0.528088	5131	
-0.095602	-0.512771	3403	
0.646308	0.534940	3961	
0.685322	0.393679	957	
0.469750	-0.850154	8893	
0.515042	-0.716356	6654	
0.889946	0.242588	7989	
-0.011465	-0.873786	4112	
0.387980	0.679721	6799	
0.435085	-0.201126	7889	
-0.112051	-0.540934	6173	
0.856194	-0.216807	6619	
0.042648	-0.767240	6036	
0.715156	0.196883	2826	
0.386896	-0.787256	4542	
-0.281050	-0.200450	3138	
0.033999	-0.651819	8314	
-0.477813	-0.513490	4566	
-0.160756	0.000269	1847	
0.364077	0.740360	8421	
0.504285	-0.095110	1458	
-0.383027	-0.417602	8380	
0.723889	-0.001953	8977	
-0.459310	-0.466511	9423	
0.530044	-0.823497	2258	
0.666886	0.685840	7682	
0.161475	0.984066	5453	
-0.227368	-0.776912	2376	
0.921188	-0.200146	3591	
0.822013	0.304575	5605	
0.008378	-0.813919	9277	
-0.370638	-0.474941	7535	
0.675593	0.558484	7124	
0.608175	-0.206154	8804	
-0.068666	-0.886321	3881	
-0.285383	0.270220	7199	
