time = 8.5	Re = 1	rotation = 1.35266
0.777505	0.468646	9375	
-0.428337	-0.506555	4290	
0.053817	-0.932192	7803	
0.054540	-0.276240	2860	
0.513176	-0.647898	3964	
0.774768	0.023100	8959	
-0.292180	0.430464	7456	
0.731575	0.029595	8182	
0.761262	-0.131130	6206	
-0.044506	-0.629189	2873	
0.339689	-0.674895	5035	
0.691846	-0.333917	6671	
-0.217299	0.039502	4633	
-0.495997	0.206107	2315	
-0.634183	-0.375408	5508	
-0.531118	-0.537758	3096	
0.003925	-0.306783	6858	
0.820936	-0.397163	6967	
0.287203	0.898390	7491	
0.430008	-0.822630	9405	
-0.037247	-0.596483	2310	
-0.392172	-0.577604	7351	
0.156368	-0.165337	1126	
-0.556736	-0.249997	4200	
-0.500381	-0.198108	1591	
-0.518308	0.125689	4600	
0.139342	-0.612144	7435	
0.798230	-0.381951	5043	
-0.183826	0.069830	3799	
-0.135159	-0.589946	425	
0.014915	-0.207674	365	
0.760578	-0.430143	5047	
-0.204772	-0.238439	524	
0.497638	-0.466581	8913	
0.766592	0.544758	575	
0.155661	-0.336628	1715	
0.082451	-0.863745	6716	
-0.406360	-0.673907	4475	
0.391911	-0.609378	6266	
0.172608	-0.326358	4998	
0.190785	-0.766286	6815	
0.934051	0.091524	7886	
0.928510	0.249815	8281	
-0.489422	0.084155	628	
-0.447686	-0.284014	7893	
0.445876	-0.014032	5211	
0.973887	0.122460	764	
-0.164334	-0.644002	2458	
0.012558	-0.305220	6858	
-0.443793	-0.434356	4780	
0.059912	-0.635541	1815	
0.427818	-0.320335	514	
-0.550761	-0.586243	5000	
0.316438	0.196340	3625	
0.250385	0.902326	807	
-0.629408	0.194015	2254	
-0.536679	-0.593997	5000	
-0.583110	0.071089	8545	
-0.306136	-0.026143	8219	
0.795094	0.219259	8352	
-0.095245	-0.829335	5553	
-0.246636	-0.784782	4654	
0.152941	0.952806	7919	
0.348310	0.207840	3337	
-0.300629	0.158723	935	
0.109905	-0.385837	4084	
0.238868	-0.784844	5829	
-0.610102	0.105512	2488	
-0.642333	0.216118	1728	
0.737877	0.476382	8396	
0.960844	0.123453	764	
0.823824	0.042494	2748	
-0.196430	0.425500	8160	
0.970534	0.019576	4719	
-0.046991	0.544432	5096	
0.033528	-0.213580	3809	
-0.059875	-0.018538	7593	
-0.328339	-0.529674	3193	
-0.232791	-0.539348	7909	
0.624512	-0.453345	7424	
-0.198742	0.484866	851	
0.741902	0.247002	7482	
0.939341	0.144042	9388	
0.424405	-0.216550	8148	
0.715971	0.506722	6496	
-0.204046	-0.655361	4093	
0.733914	-0.219925	8430	
0.743624	0.233161	7275	
0.411569	0.874806	4863	
0.024276	-0.631417	8877	
-0.176692	0.408166	4968	
0.189633	-0.841546	9116	
0.107048	-0.593204	7519	
0.803743	-0.222835	2170	
-0.671572	-0.135830	538	
-0.074420	-0.707088	5612	
-0.647934	-0.362880	7338	
-0.458097	-0.171419	1209	
0.457096	-0.043785	6029	
0.562431	-0.765137	854	
-0.528704	-0.144839	2796	
0.721781	-0.412179	3128	
-0.122001	-0.204218	6560	
0.782714	-0.414625	6160	
0.014200	-0.720402	8978	
-0.000813	-0.712969	9260	
0.182519	0.391485	5743	
0.389473	-0.347893	9034	
0.224399	0.942035	8127	
-0.066497	0.446112	741	
0.378682	-0.572786	7115	
-0.051328	0.502270	3112	
-0.385458	0.481974	859	
0.436728	0.856930	717	
0.059679	-0.032414	1691	
0.740089	0.340195	4598	
-0.075158	0.413019	7094	
0.463835	-0.690984	5959	
-0.034884	-0.887906	1431	
0.323989	-0.322626	1722	
-0.279608	0.469715	4447	
-0.232152	0.466507	6151	
0.783630	0.267617	8294	
0.782627	0.019011	8959	
0.414740	-0.878559	4718	
0.287067	-0.836610	7295	
0.912963	0.129716	9399	
-0.288290	-0.822424	6602	
0.692531	0.309072	4245	
-0.420702	-0.238483	9091	
-0.391024	0.441776	2528	
0.790116	-0.408114	6416	
-0.443669	-0.618784	2384	
0.700285	-0.292951	3370	
0.126382	-0.869010	5551	
0.212875	-0.256573	4240	
-0.584223	-0.262873	4123	
-0.662924	0.158996	4607	
-0.073169	-0.112132	7903	
0.647233	0.487068	3659	
-0.280478	-0.423324	375	
0.109363	0.419264	4399	
0.540540	-0.525380	1511	
-0.506627	0.419801	8048	
0.493074	-0.846389	4353	
0.717852	0.630700	1503	
0.168096	0.982833	6358	
-0.580312	-0.545742	8887	
0.899301	-0.286351	8529	
0.867812	0.113312	8787	
-0.390755	-0.708205	3295	
-0.135486	0.501258	4345	
0.788190	0.368046	5708	
0.038478	-0.648308	9022	
-0.309390	-0.831006	4619	
0.441391	-0.333928	1182	
0.697451	-0.491164	6143	
-0.278654	-0.518911	395	
0.794006	-0.100040	6867	
0.350191	0.162104	2595	
0.313815	-0.931236	8957	
0.707742	-0.203959	4450	
0.838228	-0.192962	5103	
-0.061285	0.517593	1749	
-0.166281	-0.704951	7506	
0.710557	-0.492197	6143	
0.773473	-0.034812	8965	
0.091752	-0.745356	4578	
-0.012620	-0.609761	2863	
0.494650	0.849479	3573	
0.182027	-0.347114	1865	
0.472048	-0.081565	1345	
-0.090724	-0.202755	9246	
0.802667	-0.484797	8481	
0.607503	0.686040	3325	
0.070406	-0.170547	629	
-0.256649	-0.120137	3226	
-0.515709	0.147360	6148	
0.473330	-0.657661	5800	
0.733565	0.360117	7129	
-0.187838	-0.535548	4985	
-0.118508	-0.803671	5498	
-0.553826	-0.113765	8499	
-0.680231	-0.243260	4814	
0.815570	-0.151102	6031	
0.330169	-0.641666	5277	
-0.208691	-0.545575	7805	
-0.062463	-0.879327	5512	
0.162447	0.944490	9074	
0.473261	-0.157787	1676	
0.059238	-0.218659	6190	
0.710882	0.424048	8676	
0.692142	0.411887	7690	
0.721881	0.426309	2347	
-0.556913	0.174743	9413	
0.234752	0.312614	7077	
0.422522	-0.625227	5422	
-0.456129	-0.539391	6317	
0.698404	-0.158322	4960	
-0.210053	-0.719004	870	
-0.580108	-0.232560	2652	
-0.032496	-0.852757	7625	
0.641168	0.653413	4788	
0.230469	0.906757	1497	
0.216082	-0.301063	2561	
0.029282	-0.759842	3834	
-0.097087	-0.222265	6934	
-0.313912	-0.467698	8315	
0.911453	-0.157670	4132	
0.463859	-0.679228	5959	
0.684125	-0.494930	9094	
0.428820	-0.065901	4014	
-0.311548	-0.505259	3163	
0.234532	0.308160	7077	
0.381278	-0.167686	1993	
0.132425	-0.948260	6775	
-0.614628	-0.469500	4194	
-0.385009	0.496740	859	
-0.282820	-0.541647	4324	
0.137429	-0.254006	1309	
-0.137951	-0.267922	2510	
-0.393327	-0.557297	4293	
-0.024061	0.452526	7750	
-0.317496	-0.715516	1901	
-0.456419	-0.595803	2090	
0.094338	-0.717392	1334	
0.092669	-0.668649	2217	
0.217560	0.912924	2335	
-0.056658	-0.780145	3182	
0.587351	0.638408	333	
0.446106	-0.225630	8045	
0.542437	0.790857	1875	
-0.536142	-0.291540	669	
-0.494914	-0.433471	4031	
0.409822	-0.624715	5422	
0.517927	-0.678359	7036	
0.141424	0.959104	5856	
0.493227	0.850533	3573	
0.078002	-0.815305	5185	
0.048530	-0.363866	2792	
-0.352123	0.392349	2615	
-0.696653	0.071888	2355	
0.754598	0.168348	4350	
-0.202598	-0.141617	2672	
0.310119	0.191162	3147	
0.054416	-0.107436	475	
-0.366936	-0.349419	2637	
0.701723	0.394859	8370	
-0.612684	-0.515862	8829	
-0.441969	-0.490911	3838	
-0.239851	0.476546	6151	
-0.174748	-0.906622	5657	
-0.320627	0.468080	8979	
-0.096813	-0.904876	1446	
0.689763	-0.177060	4960	
0.124469	0.440871	8398	
0.261437	-0.673790	8821	
0.225718	0.400730	5263	
-0.499257	-0.033281	820	
-0.585158	-0.151867	3798	
0.927212	0.252486	8281	
0.771771	0.074445	6833	
0.882355	0.108106	7921	
-0.240991	-0.699009	1201	
-0.495374	-0.487366	6972	
-0.169228	-0.933478	9073	
-0.183714	-0.035442	7336	
0.064587	-0.330631	3866	
0.633917	0.499435	3659	
-0.436921	-0.271092	7893	
-0.564410	0.311615	7601	
-0.259119	0.102670	3760	
-0.439207	-0.633499	2384	
-0.107416	-0.870636	7321	
0.923553	0.137075	9399	
0.624772	0.574638	7375	
-0.553367	-0.212569	3469	
-0.006095	-0.808751	7620	
0.274900	-0.877628	7828	
-0.129301	-0.148021	5956	
0.647014	-0.282118	707	
-0.649959	-0.095558	6455	
0.731578	-0.279264	6748	
-0.240072	-0.581469	2408	
0.237921	0.243149	2332	
0.506623	-0.500216	7782	
0.581563	-0.637104	5084	
0.506443	0.823552	5017	
0.119811	-0.908129	6859	
-0.325206	-0.616253	4046	
0.015625	-0.688212	8037	
0.688154	0.556442	6688	
0.248720	-0.251113	9336	
-0.012710	-0.213667	1744	
0.879535	0.259924	8449	
0.040276	-0.726060	5874	
-0.205326	0.553557	2473	
-0.585405	0.078194	8545	
0.294185	0.139382	1569	
0.096219	-0.953707	650	
0.741120	0.423609	1523	
-0.623448	0.125627	1952	
0.139888	-0.966306	7145	
0.520338	0.663036	5376	
0.785045	-0.224786	1980	
-0.422293	-0.427576	4115	
-0.540988	0.093968	5116	
-0.292913	-0.636279	7537	
-0.258864	-0.622433	3966	
0.478998	-0.206729	3582	
-0.322252	-0.002017	5234	
-0.452898	-0.485625	3838	
0.773320	-0.277237	577	
-0.607576	0.309970	7265	
-0.238903	-0.205462	304	
-0.057441	-0.889097	5512	
0.606663	-0.471309	9268	
-0.112993	-0.279904	2693	
0.731279	-0.357872	1620	
0.795285	-0.351222	3323	
-0.390832	-0.786656	6406	
-0.104011	-0.009178	1053	
0.790921	0.050030	7158	
-0.079318	-0.673434	3471	
0.618329	0.770051	1112	
-0.567820	-0.200329	3291	
-0.034418	-0.759444	1255	
0.303976	0.143951	1371	
