time = 1.5	Re = 1	rotation = 0.238573
0.607958	0.675102	4978	
0.480740	-0.468850	4217	
0.244309	-0.900981	372	
0.032560	-0.273253	2242	
0.804434	-0.185647	6366	
0.459606	0.619608	4350	
0.536487	-0.082996	1977	
0.267636	0.672311	7366	
0.538218	0.543766	4893	
0.651330	0.194055	8141	
0.769749	-0.001133	8378	
0.607425	0.445838	3940	
-0.072384	-0.107235	7791	
0.460141	0.221596	8764	
0.018481	-0.735532	5733	
0.132183	-0.744129	1434	
-0.146938	-0.269562	4584	
0.895072	-0.172243	9303	
0.125654	0.934789	1503	
0.600088	-0.706554	797	
0.508399	0.361056	1842	
0.442349	-0.545417	1206	
0.262961	-0.019724	4231	
0.428580	-0.441219	3899	
0.612415	-0.066881	1260	
0.585743	0.056439	4956	
0.460293	0.430661	8024	
0.882757	-0.065995	6900	
-0.108699	-0.063771	8459	
0.626355	0.208950	9143	
0.161085	-0.191178	2343	
0.869991	-0.077675	6438	
-0.375097	-0.152974	2763	
0.229494	0.580433	1828	
0.655283	0.675068	7886	
-0.085661	-0.311142	612	
0.450773	-0.740348	6897	
0.200659	-0.761036	7329	
0.661466	0.297855	4450	
-0.015495	-0.311799	568	
0.693065	-0.383448	3646	
0.904877	0.254178	1213	
0.896691	0.348760	8065	
0.398474	0.278974	1085	
0.609414	0.117091	4489	
-0.148724	-0.379796	5404	
0.967348	0.167906	5575	
0.671744	-0.190125	6347	
-0.128953	-0.273989	4811	
0.545371	-0.339024	6611	
0.598300	0.296682	2858	
-0.067859	-0.347773	1784	
-0.028254	-0.803864	5000	
0.281149	-0.266837	3204	
0.067484	0.933938	477	
0.026713	-0.611086	2094	
0.001510	-0.800502	6578	
0.384168	-0.405414	6976	
-0.292813	-0.129095	2423	
0.511392	0.647971	5163	
0.379858	-0.742873	2014	
0.269413	-0.777109	3978	
0.052007	0.963584	777	
0.088766	-0.390444	4551	
-0.277609	-0.070775	846	
-0.377220	-0.217089	5940	
0.672652	-0.468281	5175	
0.239613	-0.528189	5745	
-0.087791	-0.628028	1826	
0.489623	0.729938	7292	
0.947743	0.202767	3237	
0.635498	0.527717	8535	
0.558670	0.010544	7938	
0.966759	0.092012	4113	
-0.132371	-0.517106	1050	
0.173063	-0.190237	2378	
-0.022609	-0.057314	7726	
0.632812	-0.200746	6960	
0.633782	0.164805	6875	
0.677785	0.344434	7737	
0.282348	-0.394686	5094	
0.312719	0.715540	3959	
0.911169	0.273516	1213	
0.173177	-0.284245	9328	
0.453879	0.751220	8624	
0.617895	-0.335622	6501	
0.552571	0.513395	4881	
0.314064	0.711947	3959	
0.322647	0.911348	1179	
0.602897	0.282835	2539	
0.468034	0.171531	4381	
0.551734	-0.661372	4630	
0.365849	0.474422	1798	
0.785774	0.285621	7833	
0.028580	-0.676314	4964	
0.658894	-0.306149	5878	
-0.021124	-0.741047	2893	
0.449781	0.286325	4171	
-0.201247	-0.365724	2724	
0.667971	-0.673862	8357	
0.566708	-0.179452	6064	
0.823509	0.116559	6610	
-0.058330	-0.230696	424	
