time = 38.75	Re = 1	rotation = 6.1671
0.685605	-0.595206	3461	
-0.658879	-0.268015	7781	
-0.653678	-0.668793	8792	
-0.106280	-0.193006	5892	
-0.631464	0.512603	1566	
-0.533517	0.552665	3332	
-0.320516	-0.400666	8763	
0.218227	0.696830	2898	
-0.272894	0.707482	3720	
-0.622563	0.144514	9067	
0.622715	0.452002	5090	
0.210923	0.717174	4257	
0.291630	0.012579	5570	
-0.156187	-0.434983	9174	
0.370397	-0.635710	6287	
0.721040	-0.239511	4605	
0.348194	0.152516	7064	
-0.093523	-0.903890	8716	
0.805909	0.492946	8961	
-0.390913	-0.841581	5607	
-0.108142	0.582953	595	
0.018796	-0.700557	3815	
0.079881	0.025735	1293	
0.247298	0.578414	7636	
-0.249574	-0.507379	418	
0.527750	0.058116	3186	
-0.553876	0.270082	2309	
-0.480449	-0.739766	8517	
-0.145002	-0.293526	3718	
-0.253005	0.547222	3506	
0.044557	-0.254735	2955	
-0.672735	-0.557057	4006	
-0.449671	-0.194692	9314	
-0.592846	-0.342051	1199	
0.929087	-0.148201	1525	
0.083795	-0.311751	310	
-0.840379	0.217246	5552	
0.609166	0.527819	1620	
0.621370	-0.320767	5713	
-0.199021	-0.312234	3529	
0.069168	0.782887	7482	
0.711378	-0.611763	7492	
0.936881	-0.215779	545	
0.057261	-0.434825	6052	
-0.207377	-0.516059	5690	
0.427903	-0.074694	4154	
0.976911	-0.096353	3298	
-0.410740	-0.559389	3396	
0.230027	0.070759	9377	
-0.273446	0.556696	1851	
-0.658177	-0.024912	6768	
-0.172618	0.306346	2666	
0.523378	0.627191	1980	
-0.097767	-0.381880	5351	
0.826718	0.444400	5990	
0.557057	0.385077	2600	
0.560785	0.591691	577	
-0.123260	-0.549335	8499	
0.184069	0.011024	410	
-0.658676	-0.516684	3127	
-0.429235	0.715243	5495	
-0.110017	0.815445	7690	
0.522309	0.811740	8055	
0.502475	0.181466	830	
0.312649	-0.050187	8736	
-0.248072	0.267951	7829	
-0.453597	0.677477	2442	
0.474946	-0.334909	4329	
0.113904	0.632736	5723	
0.356655	-0.802447	7510	
0.935611	-0.251450	7145	
-0.778433	-0.302304	2622	
-0.309827	0.271048	2333	
0.913847	-0.327383	8725	
-0.414809	0.335205	2226	
0.007372	-0.264212	531	
-0.109238	-0.118128	1813	
-0.437335	0.444134	2407	
0.196949	0.573373	4286	
0.316412	0.682179	4874	
0.532169	0.025354	8737	
-0.759502	0.196156	6918	
0.837463	-0.448143	2545	
0.434060	0.131407	7370	
0.375785	-0.792458	6192	
-0.012378	-0.688952	2832	
0.023397	0.747488	5204	
-0.736444	0.257566	5295	
0.716456	0.650089	2020	
-0.627412	0.120816	7229	
0.252911	0.379355	7254	
-0.838993	0.198377	7499	
-0.127815	0.572787	2677	
-0.828123	-0.089714	9148	
-0.700812	-0.041409	2494	
0.499467	-0.503009	7657	
0.440825	-0.596215	2058	
-0.051466	0.480880	9092	
0.465298	0.009954	8159	
0.006038	-0.948275	978	
-0.166105	-0.532687	5978	
-0.782046	0.240709	5186	
0.005339	-0.206906	6583	
-0.502110	-0.726274	6426	
0.640237	-0.327018	1228	
0.553055	-0.444991	7300	
-0.447611	0.101731	7550	
0.054865	0.358796	7775	
0.549160	0.798034	3831	
-0.491121	-0.032104	6186	
-0.163592	-0.638932	6455	
0.555185	0.139650	6751	
-0.553313	-0.312501	1989	
0.774126	0.571831	2138	
0.152151	0.139481	4751	
-0.665515	-0.495007	2525	
0.224872	0.389398	4821	
-0.685079	0.454829	5463	
-0.890603	0.019364	6059	
-0.274444	-0.292354	1941	
0.548265	0.124478	8010	
0.359573	-0.293565	8397	
-0.575803	-0.608636	7834	
-0.626396	0.459165	2496	
0.106354	-0.965564	8894	
-0.857334	-0.230599	8445	
0.568196	-0.725649	7272	
-0.717229	0.495181	5636	
-0.590102	0.474320	869	
-0.125559	0.463548	2585	
0.091104	0.502720	6439	
-0.444471	-0.766587	7006	
0.772345	-0.014927	4929	
0.335193	0.664990	4065	
-0.879611	0.020747	5605	
0.048940	-0.062682	2166	
-0.371133	0.517556	3194	
-0.211936	0.612199	3514	
0.220994	-0.154708	6989	
-0.573241	-0.591021	578	
-0.436248	-0.406946	7514	
-0.457010	0.074678	3177	
0.693903	0.294582	1511	
0.355501	-0.459818	395	
0.282534	-0.937783	5932	
0.944056	0.150925	1069	
0.202506	0.975952	7955	
0.662780	0.475212	5933	
0.472759	-0.815301	8644	
-0.083328	-0.870475	8623	
0.264643	0.768923	7158	
0.519374	0.304240	7535	
0.120376	-0.861323	8853	
-0.610251	-0.340640	1472	
-0.827786	0.320320	5758	
0.099298	-0.382033	4080	
-0.842640	-0.095692	8061	
0.203892	0.573641	525	
-0.710144	0.351017	3259	
0.105577	-0.364143	4420	
0.127243	-0.974362	3642	
0.611782	0.430083	3078	
-0.620277	-0.599534	4027	
0.178067	0.500272	4657	
0.620157	-0.375819	5140	
-0.801806	-0.321120	6294	
-0.449076	0.618865	1433	
0.705999	0.318950	7842	
-0.355382	0.486773	3157	
0.648443	0.739102	6037	
0.343083	-0.081424	3752	
0.506160	0.234253	8322	
0.039170	-0.216943	533	
0.190784	-0.915939	576	
0.881945	-0.251617	6859	
