time = 29.05	Re = 1	rotation = 4.6233
0.861380	-0.287056	5658	
0.552593	-0.367318	1665	
-0.447969	-0.820965	8791	
-0.076823	0.096631	6569	
-0.796285	-0.193897	4297	
-0.713399	-0.325900	7207	
-0.454104	-0.002688	684	
-0.683028	0.237548	7194	
-0.762705	-0.051927	6830	
0.459143	-0.424014	2906	
-0.380723	0.633891	7665	
-0.663891	0.329270	1067	
-0.237888	0.150551	1547	
-0.465524	-0.183751	6133	
0.691358	0.307043	7825	
0.349632	0.693435	7820	
-0.311095	-0.248989	1996	
0.258379	-0.870981	7464	
0.672965	0.663100	5989	
-0.121133	-0.919841	7516	
0.023661	-0.604812	3532	
0.699876	0.135831	8614	
-0.107255	-0.054233	6907	
-0.499032	-0.453081	4734	
-0.100931	0.530554	3159	
0.168689	-0.436981	7699	
0.423477	-0.438751	2093	
-0.023064	-0.879631	3079	
0.197814	0.306217	3648	
0.096480	-0.603936	3905	
-0.000815	0.229036	3602	
-0.208240	-0.843794	1935	
0.217700	-0.227937	835	
0.629554	-0.032858	1816	
0.937423	0.079480	9372	
0.369330	0.223957	2717	
-0.814513	-0.309111	8016	
-0.210553	0.759750	5981	
0.072088	0.705113	609	
0.343703	0.085199	1668	
-0.661063	0.421210	1913	
0.841772	-0.414338	7576	
0.958812	-0.070718	9294	
-0.379070	-0.428219	1984	
-0.155474	0.510418	951	
0.378824	-0.145089	8930	
0.981167	-0.028515	3595	
0.662042	-0.092727	6393	
-0.262647	-0.185759	1318	
-0.008275	-0.635265	3061	
0.542688	-0.316795	2407	
-0.365403	0.037161	2578	
-0.235769	0.770173	4597	
0.098682	-0.365800	1799	
0.684757	0.641882	2790	
-0.626342	-0.068150	7435	
-0.210102	0.773880	5981	
-0.102132	0.547225	1947	
-0.267234	-0.131959	467	
-0.007575	-0.826112	8105	
-0.809043	0.206025	6477	
-0.684442	0.455956	3879	
0.408069	0.874957	8530	
0.435500	0.078134	2987	
-0.032314	0.308255	622	
-0.367215	0.073847	3909	
-0.814227	0.070727	4889	
-0.476981	0.326673	519	
-0.551020	-0.413560	4175	
0.718728	-0.504545	6405	
0.959125	-0.136139	3721	
-0.213618	-0.799982	5627	
-0.194204	0.363253	7823	
0.945031	-0.221613	6177	
0.543986	-0.034206	5096	
0.011468	0.223888	8933	
0.022214	0.085974	305	
0.181172	-0.600576	4883	
-0.282782	-0.576140	9152	
-0.610665	0.419467	624	
0.041045	-0.493405	5339	
-0.449779	-0.662322	8191	
0.910366	-0.271290	7919	
-0.044257	0.341759	4898	
0.732720	-0.482038	6028	
0.681289	0.180997	5907	
-0.724641	0.182496	3644	
-0.495150	-0.627687	7032	
0.629684	0.734553	4192	
0.481712	-0.394788	2804	
0.220963	0.437889	1886	
-0.790793	-0.353794	4151	
0.084605	-0.589426	3146	
-0.432894	-0.716302	4526	
0.374748	-0.564415	3569	
0.405428	0.622639	4024	
0.672673	0.363493	3639	
0.493837	-0.032356	2989	
0.400955	-0.103072	7707	
0.201946	-0.926682	769	
-0.135228	0.526533	2515	
-0.665437	-0.497161	2621	
-0.128737	0.121298	812	
-0.050499	-0.879254	4196	
0.204408	0.705690	6965	
0.318722	0.664616	3524	
-0.232297	0.365747	399	
-0.293619	0.182343	7830	
0.449533	0.858254	4464	
-0.349224	0.245420	6475	
0.631629	0.255255	7983	
0.061095	-0.497764	6377	
0.332562	0.526476	2275	
0.682098	0.679110	3142	
-0.052869	-0.119768	7164	
0.023853	-0.816206	6327	
0.242070	0.441401	4382	
-0.795245	-0.232310	3586	
-0.792025	-0.411863	6950	
0.338282	0.115195	698	
0.115624	-0.473272	1588	
-0.212128	-0.495079	6147	
0.083144	-0.824530	5865	
-0.673453	-0.423396	1388	
0.212495	-0.947866	8521	
-0.614252	-0.642975	1768	
0.771714	-0.503834	4928	
-0.872224	0.022012	6716	
-0.612597	-0.487011	2197	
0.504838	0.047395	2948	
0.407947	-0.279326	5712	
-0.002055	-0.884417	8787	
0.149354	0.757261	6090	
-0.618839	0.390350	557	
-0.756196	-0.455757	8419	
-0.124865	-0.037975	5593	
-0.010720	-0.650575	5654	
-0.302953	-0.618426	1727	
-0.028597	0.275126	7069	
0.157971	-0.795839	7996	
-0.080488	0.515341	8812	
-0.266036	0.337762	2482	
-0.351922	0.628423	6809	
-0.344738	0.468286	2828	
0.355136	-0.912745	8893	
0.903062	0.313552	9404	
0.190535	0.978514	3344	
-0.100775	0.792624	4741	
0.648918	-0.683527	8000	
0.395534	-0.779221	6496	
-0.462107	0.663981	1279	
0.155026	-0.468836	1616	
0.576496	-0.650858	8043	
0.619351	-0.178265	2768	
-0.880897	-0.115965	5785	
0.093197	-0.393678	2111	
-0.518505	-0.676824	2912	
-0.309279	-0.568881	1191	
-0.645733	-0.488550	1968	
0.212761	-0.312941	3859	
0.190881	-0.963920	7731	
-0.485438	0.518672	5447	
-0.089568	-0.852305	2981	
0.315852	-0.391418	2609	
0.311986	0.679839	4449	
-0.389502	-0.768729	8257	
-0.742736	-0.227820	4527	
-0.238023	0.708486	7110	
0.214266	-0.567087	1828	
0.602180	0.777357	4322	
0.195880	0.383760	3508	
0.435552	-0.004524	6101	
-0.105526	0.162449	5639	
0.423732	-0.834147	575	
0.914680	0.068566	9319	
0.071560	0.206754	4633	
-0.214627	-0.059552	5480	
0.068253	-0.467786	6279	
-0.797426	0.039670	5750	
0.076232	-0.815164	5865	
-0.544674	-0.319516	1120	
-0.682402	0.439111	2547	
-0.311432	0.454744	3266	
0.720879	-0.063155	5873	
-0.398385	-0.732007	7833	
0.094184	0.706678	635	
-0.315401	-0.562420	1191	
-0.827182	-0.314579	1055	
0.464968	0.838703	8224	
0.311623	-0.252269	5765	
0.024535	0.212959	4143	
0.258362	-0.786694	5167	
0.015219	-0.808186	8289	
0.362219	-0.755975	5834	
0.526438	0.238298	5951	
0.425239	0.067389	3288	
-0.367603	0.632503	6809	
0.702309	0.169783	8822	
-0.290646	0.627035	4533	
0.034361	0.754848	4135	
-0.308478	-0.593449	4405	
-0.853460	-0.047923	8813	
0.916126	0.012325	6920	
0.674746	0.651230	5989	
-0.367658	-0.339941	6145	
-0.304690	0.693809	4488	
-0.111686	0.127680	704	
-0.582416	-0.093845	1954	
0.600153	-0.702122	1909	
-0.807749	-0.110033	4481	
-0.613533	-0.580060	5330	
-0.141038	-0.419452	7234	
-0.267779	-0.586135	2534	
0.409082	-0.006091	5335	
0.359510	0.267314	1721	
-0.189678	-0.938581	4652	
0.254888	0.744437	6883	
0.017475	0.581979	7097	
0.054799	-0.619364	4766	
-0.039161	0.107771	6737	
-0.243999	-0.352911	902	
0.681006	-0.092270	6393	
-0.420015	0.138907	5111	
-0.258921	0.739810	7802	
0.309266	0.705301	8429	
0.110508	0.721275	5257	
0.657337	0.210993	4736	
0.646684	0.682936	8962	
-0.473826	0.620636	3329	
0.769863	-0.400059	6601	
-0.381642	-0.032494	5122	
0.779700	0.559575	7670	
-0.427258	-0.521536	7814	
0.432192	-0.495418	3837	
-0.268998	0.672539	5650	
-0.676117	-0.524056	4252	
0.363125	0.899342	4335	
0.599641	0.779557	4322	
-0.789044	0.213896	5498	
-0.043994	0.360534	7776	
-0.119706	0.388174	3764	
0.235059	-0.640386	3422	
-0.620946	-0.493312	2321	
-0.182341	0.055661	1871	
-0.060562	-0.398768	3829	
-0.025958	0.065655	6449	
0.072002	0.536006	4610	
-0.008656	-0.808360	8659	
-0.103927	0.796427	4741	
0.515308	-0.412864	3783	
0.051789	-0.489754	6377	
-0.705629	-0.600105	301	
0.326324	-0.365158	2865	
-0.726461	-0.554339	6250	
-0.190830	0.659190	3151	
-0.479351	-0.018945	1361	
0.066576	0.715324	7939	
-0.480661	0.005210	2933	
0.379103	-0.278763	5263	
-0.607576	-0.130174	4037	
0.958085	-0.072766	9294	
-0.680387	-0.400210	1880	
0.515380	-0.723089	4775	
0.189764	0.729505	3988	
0.698018	-0.057787	7429	
-0.539085	-0.781842	9289	
-0.229777	0.125211	570	
0.337630	0.021888	3865	
0.144166	-0.795725	7996	
