time = 29.6	Re = 1	rotation = 4.71083
0.853275	-0.313899	7053	
0.493517	-0.449920	5869	
-0.456944	-0.814309	9037	
-0.003803	0.124508	6168	
-0.809647	-0.181067	5520	
-0.723905	-0.318815	8191	
-0.454526	0.150005	5676	
-0.659493	0.315806	6068	
-0.780781	-0.007558	1388	
0.378428	-0.500231	2938	
-0.305234	0.673129	624	
-0.628804	0.401139	432	
-0.144474	0.242155	1109	
-0.550544	-0.038432	1064	
0.707213	0.294259	5867	
0.386414	0.655793	5101	
-0.395040	-0.050325	1996	
0.226427	-0.879604	3278	
0.671568	0.663016	3129	
-0.143641	-0.915873	6297	
-0.089948	-0.587102	832	
0.731923	0.090763	1512	
-0.116785	0.010338	877	
-0.517425	-0.391570	2358	
0.026437	0.530835	7627	
0.035665	-0.461935	1046	
0.335244	-0.511229	3958	
-0.062262	-0.876325	6496	
0.328926	0.159870	3648	
-0.017128	-0.603803	1377	
0.121468	0.199166	3602	
-0.242995	-0.831026	6726	
0.103109	-0.297704	1473	
0.641448	-0.133064	6703	
0.939258	0.073036	7906	
0.454146	0.022934	8295	
-0.817873	-0.310665	6181	
-0.141501	0.774081	5567	
0.155518	0.680806	5039	
0.354159	-0.085047	826	
-0.622818	0.479919	4273	
0.832716	-0.433073	7332	
0.958683	-0.078604	1194	
-0.438291	-0.286301	2760	
-0.028829	0.526773	2788	
0.312661	-0.270815	9156	
0.981266	-0.031676	6980	
0.661291	-0.183842	6202	
-0.316964	-0.020522	1318	
-0.113618	-0.613105	1828	
0.484822	-0.409064	3377	
-0.329983	0.184045	4424	
-0.171868	0.785781	6660	
-0.043017	-0.370342	3625	
0.682793	0.642196	8008	
-0.663504	0.020332	2658	
-0.144896	0.787359	6578	
0.022318	0.547879	9168	
-0.292579	0.025929	321	
-0.063109	-0.820904	4701	
-0.800604	0.252131	5671	
-0.651234	0.504851	5729	
0.414269	0.871567	5024	
0.464686	-0.087271	5170	
0.108614	0.286518	3175	
-0.319459	0.213198	3204	
-0.817549	0.114131	564	
-0.403517	0.420834	332	
-0.566118	-0.370540	1537	
0.694316	-0.538826	5758	
0.958344	-0.143551	4354	
-0.257356	-0.780743	4817	
-0.062419	0.404095	1347	
0.943345	-0.229584	9012	
0.547707	-0.162596	6870	
0.131221	0.188233	4301	
0.066429	0.062935	305	
0.072045	-0.618820	4779	
-0.351529	-0.495051	525	
-0.562569	0.486399	1647	
-0.093871	-0.473402	9017	
-0.468969	-0.631239	8162	
0.906386	-0.285700	8491	
0.099438	0.323529	5378	
0.709426	-0.517111	6683	
0.715874	0.141994	6484	
-0.712767	0.253379	4337	
-0.507672	-0.598774	8111	
0.629910	0.733754	3221	
0.406102	-0.476311	1369	
0.340414	0.299916	7052	
-0.792432	-0.356714	4005	
-0.032356	-0.586123	2677	
-0.452233	-0.693198	8105	
0.287178	-0.613341	3923	
0.435552	0.573562	7939	
0.682045	0.352634	5199	
0.489392	-0.173525	1146	
0.351644	-0.239254	8003	
0.183400	-0.930438	5268	
-0.009282	0.536658	3614	
-0.663630	-0.491742	2675	
-0.039698	0.172233	812	
-0.088761	-0.874678	8998	
0.268766	0.668200	3198	
0.365569	0.616607	2822	
-0.106075	0.418106	1921	
-0.200738	0.284436	7406	
0.454189	0.855380	6930	
-0.255688	0.346397	4400	
0.667376	0.220413	459	
-0.072847	-0.484903	785	
0.392905	0.426113	9118	
0.681012	0.679445	3129	
-0.111975	-0.075500	9389	
-0.035380	-0.813022	4705	
0.355249	0.297101	7600	
-0.806179	-0.224724	4778	
-0.790371	-0.416714	6803	
0.361481	-0.060865	4867	
-0.018939	-0.478937	500	
-0.318603	-0.385443	8306	
0.026299	-0.826436	7445	
-0.675749	-0.416277	632	
0.202120	-0.950100	438	
-0.614426	-0.636990	2031	
0.756646	-0.526816	8267	
-0.876062	0.047179	6950	
-0.614368	-0.470008	1290	
0.533708	-0.095270	5542	
0.323135	-0.380533	2664	
-0.040345	-0.882300	6654	
0.211272	0.733389	5927	
-0.572699	0.460928	5756	
-0.753425	-0.459599	8257	
-0.120026	0.034547	5593	
-0.112311	-0.629608	2107	
-0.359699	-0.554449	5654	
0.106955	0.254458	6445	
0.095345	-0.804160	4995	
0.050193	0.509248	1002	
-0.146422	0.403686	1574	
-0.270554	0.666836	7539	
-0.241656	0.528758	519	
0.347874	-0.915529	3573	
0.902732	0.316152	8794	
0.191598	0.978245	7930	
-0.034912	0.795888	9391	
0.633345	-0.698077	7919	
0.354673	-0.798516	6405	
-0.406858	0.699312	3481	
0.023305	-0.487286	2688	
0.541114	-0.680883	7133	
0.596113	-0.277264	6034	
-0.886686	-0.104959	7629	
-0.048707	-0.394224	3337	
-0.527062	-0.659937	2470	
-0.371083	-0.485869	525	
-0.645243	-0.479125	2148	
0.086025	-0.366916	5225	
0.184569	-0.965130	8870	
-0.414974	0.577938	7300	
-0.133331	-0.843934	1523	
0.204403	-0.459624	6131	
0.358471	0.635736	2822	
-0.411304	-0.750346	6400	
-0.761436	-0.212155	6075	
-0.158316	0.728697	5733	
0.102413	-0.593878	3506	
0.602661	0.776707	5836	
0.331946	0.240696	3990	
0.428770	-0.158532	2786	
-0.001235	0.194954	6142	
0.402175	-0.844717	371	
0.917842	0.058321	5467	
0.176946	0.141435	4633	
-0.206337	0.062247	4502	
-0.069463	-0.456987	6267	
