time = 12.65	Re = 1	rotation = 2.01315
0.852948	0.310951	7428	
-0.662028	0.040957	3698	
-0.042061	-0.934885	9354	
0.160200	0.217652	5623	
0.264160	-0.779694	2676	
0.665682	-0.384695	7740	
0.427207	-0.052066	5735	
0.571379	-0.446494	4814	
0.561390	-0.514611	5783	
-0.576936	-0.250436	347	
-0.097548	-0.763952	8771	
0.372595	-0.653374	4066	
0.087935	-0.258340	5073	
0.410708	0.137178	4378	
-0.729271	0.097572	5734	
-0.742740	-0.141134	750	
0.172149	0.294900	2059	
0.741999	-0.524115	7060	
0.378846	0.864951	1193	
0.346756	-0.861056	4131	
-0.573137	-0.151074	5746	
-0.687890	-0.122157	3965	
0.054668	0.198353	4459	
-0.445372	0.425079	5253	
-0.196493	0.551211	9281	
0.368237	0.316499	1361	
-0.501510	-0.364864	4746	
0.686986	-0.548367	5647	
0.035502	-0.236927	5768	
-0.596237	-0.091148	8974	
0.157515	0.071725	4547	
0.625085	-0.599900	5815	
0.254579	0.215456	6003	
-0.213410	-0.638912	2466	
0.826367	0.449127	5557	
0.014775	0.514252	2479	
-0.128685	-0.865586	6310	
-0.683601	-0.393581	7588	
-0.139605	-0.723016	8107	
0.084981	0.490608	9306	
-0.172980	-0.785622	2322	
0.937837	-0.023693	1876	
0.944648	0.178926	9066	
0.376455	0.241662	8607	
-0.282473	0.485526	417	
-0.363877	-0.191596	9194	
0.977510	0.088588	718	
-0.615722	-0.252685	3070	
0.170142	0.290436	2059	
-0.586903	0.204789	1631	
-0.530250	-0.350827	8832	
-0.295157	0.210766	4611	
-0.753601	-0.283094	4957	
-0.274610	-0.295441	4637	
0.353314	0.868840	5769	
-0.058157	0.670558	6264	
-0.747641	-0.288232	4957	
0.096181	0.627977	7724	
0.272199	-0.098770	5306	
0.815704	-0.109339	6546	
-0.377219	-0.753149	3921	
-0.532992	-0.632632	5830	
0.206634	0.943282	7681	
-0.239038	-0.403027	7183	
0.028834	-0.362324	435	
-0.175899	0.386438	4326	
-0.050282	-0.830098	4777	
-0.011402	0.654170	7631	
-0.123587	0.670774	8542	
0.836354	0.268196	6620	
0.966446	0.065392	720	
0.771140	-0.281880	3660	
0.365436	-0.194934	4838	
0.969993	-0.034385	6524	
0.529505	0.043777	6009	
0.150906	0.090162	7189	
0.043780	-0.046607	7503	
-0.620897	0.051600	5762	
-0.583278	0.061915	981	
0.266703	-0.710050	6349	
0.476409	0.012903	5889	
0.763407	-0.158901	4347	
0.948704	0.051149	776	
-0.241068	0.250409	3806	
0.823983	0.301027	5635	
-0.626978	-0.283500	3084	
0.471394	-0.586073	4935	
0.756273	-0.177902	3329	
0.463726	0.848714	3202	
-0.549539	-0.306097	3377	
0.300711	-0.270218	2048	
-0.019343	-0.869684	7284	
-0.528221	-0.265912	847	
0.660572	-0.495080	4901	
-0.532784	0.425485	2999	
-0.542778	-0.467084	1333	
-0.734258	0.102289	5549	
0.047577	0.595593	7544	
-0.373012	-0.179104	7707	
0.509492	-0.800528	7415	
-0.152381	0.581362	9417	
0.516317	-0.635882	8880	
0.225649	0.056278	4971	
0.667352	-0.573160	8145	
-0.470579	-0.556199	6778	
-0.491563	-0.525993	6706	
0.199863	-0.448352	3310	
-0.260151	0.254153	4847	
0.273657	0.929447	7891	
0.356721	-0.252098	5406	
-0.271271	-0.632379	6432	
0.477837	-0.090768	2451	
0.429677	0.361114	5291	
0.496442	0.824212	9403	
-0.015403	0.067650	7772	
0.813564	0.000246	2441	
0.255239	-0.338473	710	
0.223414	-0.801525	1979	
-0.215836	-0.867406	6290	
-0.050182	0.427848	1380	
0.471313	0.081251	7890	
0.460913	-0.006262	4340	
0.825041	-0.052940	5496	
0.679965	-0.375520	8194	
0.385028	-0.891999	4369	
0.128320	-0.878768	6376	
0.921447	-0.016650	5120	
-0.497050	-0.719876	5261	
0.744436	-0.134999	3088	
-0.077480	0.572721	1133	
0.452835	0.215569	5682	
0.680727	-0.563443	8623	
-0.712602	-0.271270	1764	
0.379068	-0.639464	4066	
-0.060269	-0.882379	1767	
0.092611	0.290139	5316	
-0.522360	0.372170	2674	
-0.227898	0.641382	3358	
0.121445	-0.083822	7325	
0.793384	0.163088	3481	
-0.388835	0.347484	8811	
0.255989	-0.391134	5217	
0.110163	-0.742334	984	
0.297413	0.551502	3969	
0.472951	-0.857714	3221	
0.770350	0.565546	650	
0.172546	0.982209	2612	
-0.767086	-0.216073	1566	
0.863618	-0.377711	576	
0.865174	-0.121604	8044	
-0.657513	-0.475009	5850	
0.486961	-0.010204	5488	
0.859374	0.132482	5359	
-0.532860	-0.370541	9021	
-0.492675	-0.740612	6154	
-0.386471	0.070562	7200	
0.517575	-0.666038	8106	
-0.579274	0.105806	7397	
0.652823	-0.448439	5981	
-0.290958	-0.286203	5052	
0.295422	-0.937323	4335	
0.386978	-0.610866	8051	
0.738274	-0.430236	4467	
0.501256	-0.031725	7913	
-0.586987	-0.431108	2995	
0.550371	-0.655562	7859	
0.630672	-0.435452	5927	
-0.355746	-0.676006	9001	
-0.567990	-0.209642	607	
0.520352	0.834149	4718	
-0.074104	0.441493	3423	
-0.383133	-0.174826	7707	
0.208508	0.042723	3342	
0.745281	-0.565775	5686	
0.716045	0.572697	6859	
0.103546	0.082090	8476	
0.277534	0.003949	2242	
0.382008	0.283259	2086	
0.186685	-0.788468	631	
0.815942	0.027201	3091	
-0.560406	0.079456	7530	
-0.437803	-0.693075	3730	
-0.166691	0.586391	8681	
-0.668718	0.265935	4305	
0.691714	-0.444297	5168	
-0.204298	-0.706400	3777	
-0.580923	0.047698	784	
-0.257979	-0.848763	7333	
0.227166	0.931887	9213	
-0.396203	-0.069051	6733	
0.140143	0.112660	8171	
0.818804	0.118903	3914	
0.802257	0.065004	3101	
0.826218	0.140459	3978	
0.309860	0.466115	1629	
-0.125093	-0.518072	5409	
-0.013774	-0.763840	6127	
-0.703088	-0.070280	5471	
0.362092	-0.605448	635	
-0.592414	-0.465109	4606	
-0.465044	0.422159	6465	
-0.279651	-0.814466	6245	
0.744978	0.532781	8083	
0.334681	0.875397	8564	
0.102414	0.398686	5191	
-0.394375	-0.663236	6018	
0.218719	0.087009	3199	
-0.518942	0.225014	1144	
0.876983	-0.289623	8606	
0.203273	-0.797172	4491	
0.487567	-0.676706	2747	
-0.368113	-0.039370	7030	
-0.579923	0.127883	4116	
-0.144328	-0.498446	2615	
-0.173707	0.295508	5033	
0.076972	-0.955118	9340	
-0.769127	-0.079098	7330	
0.412045	0.413919	4474	
-0.609412	0.039598	2734	
0.120817	0.218637	4853	
0.228728	0.228493	8736	
-0.679062	-0.066944	4520	
0.361994	-0.261886	6700	
-0.631638	-0.467496	5295	
-0.718365	-0.220079	2152	
-0.403968	-0.613182	8239	
-0.477868	-0.481835	5860	
0.316689	0.885072	9297	
-0.432642	-0.662562	1900	
0.745109	0.445668	8353	
-0.320977	0.158457	3147	
0.602899	0.746131	489	
-0.478616	0.385053	3292	
-0.639558	0.153207	4186	
-0.049684	-0.756446	7423	
0.321474	-0.787339	6404	
0.187452	0.951737	8753	
0.518648	0.835440	4718	
-0.231246	-0.797835	2426	
-0.042240	0.494438	8045	
0.382658	-0.111595	5793	
-0.398231	0.567070	9039	
0.726710	-0.253727	7004	
0.245889	-0.018880	1669	
-0.280963	-0.268146	5121	
0.057322	0.070380	5527	
-0.302270	0.443253	4879	
0.803278	0.044873	3295	
-0.779626	-0.184065	4048	
-0.656815	0.068767	2455	
0.473434	0.042626	4213	
-0.299171	-0.875999	8593	
0.469534	0.152334	800	
-0.242087	-0.880848	5467	
0.326879	-0.621294	1185	
0.330570	-0.340354	3536	
-0.262669	-0.688746	2095	
0.269196	-0.417260	646	
0.259878	0.467468	4521	
-0.338201	0.516160	7636	
0.943760	0.180596	9066	
0.691896	-0.338488	4488	
0.882025	-0.100821	938	
-0.619181	-0.410050	5755	
