time = 34.35	Re = 1	rotation = 5.46682
0.793997	-0.441326	6313	
-0.161702	-0.672365	2493	
-0.582009	-0.730021	7803	
-0.133914	0.090277	3812	
-0.795183	0.172225	8369	
-0.754659	0.146970	4648	
0.423218	0.079826	1922	
-0.298704	0.691531	4024	
-0.643995	0.410234	5101	
-0.374661	-0.513010	1815	
0.247231	0.710494	8156	
-0.263105	0.723575	5867	
-0.141723	-0.256674	2969	
0.369073	0.223366	5106	
0.699753	-0.235232	5204	
0.715730	0.242160	1433	
0.038661	-0.390406	1996	
0.045111	-0.911095	6685	
0.753422	0.567191	3591	
-0.301056	-0.877902	7977	
-0.591316	0.027811	1012	
0.544769	-0.457174	610	
-0.012589	-0.093555	1135	
-0.476206	0.410360	7635	
0.509202	-0.170771	2516	
-0.379875	0.323485	646	
-0.433272	-0.437655	2310	
-0.325484	-0.818571	7295	
-0.176898	0.312656	3534	
-0.596765	-0.084900	3505	
-0.229144	0.114484	5156	
-0.514622	-0.697074	6718	
0.125791	0.331812	1668	
0.085652	-0.677538	2073	
0.939982	-0.027984	2399	
-0.238424	0.298297	3661	
-0.864931	-0.051800	6928	
0.318878	0.727004	5187	
0.643630	0.264916	4520	
-0.109437	0.503133	9334	
-0.324180	0.734740	8244	
0.787177	-0.511098	8463	
0.951322	-0.138130	4523	
0.254964	0.377596	683	
0.517202	-0.124333	2629	
-0.365295	0.216330	8069	
0.979729	-0.059823	3365	
0.219570	-0.677714	1945	
0.003669	-0.279966	462	
-0.618527	-0.049549	4780	
-0.243839	-0.603228	6944	
0.249459	-0.352481	6491	
0.250821	0.772625	2497	
0.120440	0.411979	3510	
0.770148	0.532779	1497	
-0.176498	0.654683	1509	
0.286826	0.755100	3818	
0.539493	-0.109838	3016	
-0.036277	-0.240195	3804	
-0.436828	-0.700913	3153	
-0.676056	0.493899	7298	
-0.428478	0.714574	8994	
0.484419	0.834684	7332	
-0.401727	-0.005460	8284	
-0.268733	-0.123419	2387	
0.277230	-0.325172	4014	
-0.708343	0.408975	5164	
0.409213	0.418021	2690	
-0.527092	0.377587	5653	
0.560437	-0.680756	8518	
0.950028	-0.189463	8893	
-0.594712	-0.567264	4859	
0.226325	-0.475016	6320	
0.932241	-0.270453	7943	
-0.293552	-0.465415	3261	
-0.217865	0.141619	3861	
-0.071219	0.101861	8135	
-0.576238	-0.236677	1694	
-0.516986	0.304875	1797	
-0.134462	0.759884	8771	
-0.343727	0.405513	4172	
-0.742368	-0.239254	4475	
0.881172	-0.354705	312	
-0.236148	-0.241465	580	
0.578974	-0.663332	7005	
0.538342	-0.446368	610	
-0.444634	0.620990	6349	
-0.754487	-0.185126	3947	
0.684127	0.683282	6196	
-0.349333	-0.530426	8324	
-0.295694	-0.261675	8705	
-0.856294	-0.083005	334	
-0.585742	-0.010623	2523	
-0.716448	-0.408219	4636	
-0.382908	-0.568951	411	
0.708291	0.023130	7348	
0.722718	-0.172216	7135	
-0.403484	-0.262824	760	
-0.390657	0.149832	2724	
0.083200	-0.945981	7681	
0.527768	-0.114689	3016	
-0.805555	-0.128188	6578	
-0.184949	0.022471	2569	
-0.349635	-0.808932	7363	
0.679875	0.224221	7644	
0.701628	0.100473	6318	
0.333202	-0.350788	1085	
0.034528	-0.504490	3699	
0.515812	0.819714	7616	
0.394802	-0.206347	2639	
0.481916	-0.465070	8060	
-0.385053	0.355827	4784	
0.354218	-0.479801	9281	
0.738108	0.616454	7919	
0.078685	-0.152436	1814	
-0.430231	-0.694244	3153	
-0.295893	-0.269570	8705	
-0.813605	0.117604	5833	
-0.865477	-0.200209	2394	
