time = 20.2	Re = 1	rotation = 3.21477
0.910805	0.038459	5468	
0.093183	0.658471	3060	
-0.230860	-0.904534	6277	
0.170934	-0.078391	8493	
-0.321302	-0.748775	7947	
0.040493	-0.766819	3719	
-0.135401	0.408671	1573	
-0.251595	-0.679994	4814	
-0.162808	-0.741715	7740	
-0.026415	0.625100	2892	
-0.732770	-0.235598	5089	
-0.437095	-0.607498	4135	
-0.197423	-0.228450	3487	
-0.292656	0.323917	3103	
-0.189388	0.710946	2775	
-0.486176	0.580240	5638	
0.388532	0.016028	1601	
0.529918	-0.737740	6651	
0.508170	0.794795	8463	
0.122261	-0.918816	1910	
0.234229	0.552115	3905	
-0.229745	0.659302	5438	
0.166018	-0.001947	1454	
0.666802	0.090749	7692	
0.229962	-0.477854	3013	
-0.573115	-0.027586	1706	
-0.079944	0.604716	1732	
0.375084	-0.794349	6417	
-0.285705	-0.123569	7173	
0.241496	0.561431	3905	
-0.011680	-0.157521	912	
0.250948	-0.828080	5545	
0.437714	0.171062	8774	
-0.438515	0.445954	3026	
0.893498	0.299154	6460	
0.030464	0.321645	653	
-0.484960	-0.720176	8292	
-0.745344	0.276424	3645	
-0.724956	0.059599	2930	
0.154805	0.292512	5598	
-0.697420	-0.393520	588	
0.913418	-0.218350	9409	
0.959909	0.065834	9213	
-0.397217	0.231580	7550	
0.294144	-0.440290	2225	
0.181387	-0.358937	6734	
0.981190	0.034673	605	
-0.200208	0.631918	3783	
0.361544	0.004037	1560	
0.446570	0.466668	3992	
-0.145828	0.610592	5762	
-0.507620	-0.038339	2209	
-0.735251	0.338994	4482	
0.078071	-0.359203	4538	
0.500727	0.791698	8463	
0.533905	-0.326190	3503	
-0.728030	0.345486	4020	
0.128434	-0.530902	6301	
0.264881	-0.145604	2969	
0.548488	-0.614644	6493	
-0.726079	-0.430132	8994	
-0.816815	-0.185003	8731	
0.296840	0.918192	7807	
0.366341	-0.219213	6102	
-0.334371	-0.164516	3451	
-0.423122	0.095906	4437	
-0.555851	-0.604397	8649	
0.358440	-0.457737	4329	
0.638133	-0.178656	6119	
0.876039	-0.110932	6380	
0.968702	-0.029157	8447	
0.393593	-0.720535	3242	
0.158694	0.391812	2723	
0.962927	-0.124656	7449	
-0.593183	-0.195427	4341	
-0.000711	-0.148894	8232	
-0.043477	-0.053110	7440	
0.288658	0.563237	4766	
0.457725	0.420719	2632	
-0.527997	-0.537403	4756	
-0.445427	0.237176	1423	
0.329074	-0.707115	1913	
0.945223	-0.103573	1193	
-0.344903	0.130942	1668	
0.879045	-0.077322	6950	
-0.327622	0.602685	4604	
-0.318135	-0.678339	4885	
0.298309	-0.717364	4673	
0.534149	0.806003	764	
-0.075893	0.618499	1626	
0.378261	0.274899	5505	
-0.416659	-0.754368	6823	
0.140549	0.572900	5076	
0.184849	-0.803348	5496	
0.428685	0.542210	610	
-0.573443	0.425461	2991	
-0.210497	0.710847	7159	
-0.230580	-0.439530	5340	
0.195399	-0.357010	1754	
0.361822	-0.876733	440	
0.226021	-0.486152	4333	
-0.045927	-0.814634	3660	
0.127040	-0.162829	1859	
0.348839	-0.806851	6406	
-0.660766	0.303862	6100	
-0.619321	0.361816	6952	
0.304477	0.359611	5218	
-0.427863	0.059901	2295	
0.351144	0.902527	7731	
0.100453	0.421989	6985	
-0.525374	0.393360	9021	
-0.419788	0.281431	3279	
-0.225899	-0.507297	2796	
0.575333	0.770868	9128	
0.062450	0.050939	8568	
0.594136	-0.557718	9057	
0.434561	0.244792	4381	
-0.331174	-0.753754	8509	
-0.498935	-0.736379	4230	
0.074931	0.305080	4812	
-0.492069	0.172652	1544	
-0.353818	0.314404	3169	
0.603467	-0.566777	9057	
0.089846	-0.770641	4403	
0.300591	-0.923654	5018	
-0.230083	-0.852078	5707	
0.884174	-0.264600	7977	
-0.743950	-0.464531	5250	
0.247851	-0.714753	1434	
-0.155723	-0.462681	2707	
-0.588278	-0.145593	7778	
