time = 42.15	Re = 1	rotation = 6.70823
0.594529	-0.686309	5658	
-0.623034	0.268045	6110	
-0.712258	-0.605111	5026	
0.188206	0.180367	6315	
-0.434047	0.687626	4470	
-0.255751	0.724129	1530	
-0.202626	0.381436	5744	
0.570358	0.475463	5563	
0.064063	0.756215	5790	
-0.290580	0.553751	1489	
0.764978	0.054089	1846	
0.542212	0.526437	3988	
-0.264307	0.045554	5228	
-0.317578	0.301661	3104	
0.013585	-0.736085	7666	
0.536381	-0.534511	3643	
-0.365498	-0.056987	7064	
-0.219299	-0.881704	7464	
0.840095	0.431520	1214	
-0.478536	-0.794637	5880	
0.462729	0.425984	1248	
-0.399562	-0.586172	8301	
-0.080390	-0.016462	6956	
0.665813	0.065036	8926	
-0.528836	0.190701	3704	
0.018735	-0.463625	2542	
-0.127223	0.596346	766	
-0.611940	-0.634424	1935	
0.079456	0.292124	4150	
0.299735	0.539479	3531	
-0.063888	0.248886	1669	
-0.775677	-0.400576	3323	
0.338465	0.224666	3453	
-0.571300	0.279945	7230	
0.913486	-0.226604	1007	
-0.228527	0.233962	8057	
-0.774460	0.392585	8414	
0.770594	0.243624	4397	
0.316492	-0.619939	3923	
0.080258	0.312956	5392	
0.365434	0.697615	5920	
0.652589	-0.674216	8025	
0.924084	-0.265820	9261	
-0.470364	0.126264	7950	
-0.544066	0.158152	6869	
-0.285276	-0.343359	5211	
0.974462	-0.119419	5630	
-0.706151	-0.070130	6573	
-0.208559	-0.001479	4694	
0.253977	0.576137	5254	
-0.425215	0.466098	1370	
0.360045	-0.146537	3610	
0.711256	0.406628	705	
-0.194593	0.315121	8050	
0.860988	0.373343	8786	
0.573597	-0.260276	7436	
0.738136	0.351826	1619	
-0.617632	0.000844	860	
-0.130469	0.050918	7016	
-0.785887	-0.290064	2526	
-0.214124	0.806217	5375	
0.140610	0.810881	8218	
0.560325	0.785755	7765	
-0.068234	-0.401526	5403	
-0.340603	0.045062	4351	
0.443192	-0.056065	3671	
-0.217081	0.785871	5496	
-0.043523	-0.578461	1144	
0.596006	0.333986	8541	
0.194128	-0.856400	641	
0.924119	-0.291278	1672	
-0.832906	-0.045059	5015	
0.509170	0.208156	2220	
0.899978	-0.364009	6892	
0.189774	0.507381	3745	
-0.030386	0.260246	2877	
0.165138	0.093907	3074	
0.049538	0.622456	3712	
0.651723	0.053847	4948	
0.623461	0.438963	8429	
0.030866	-0.476537	3972	
-0.619963	0.477480	7221	
0.802771	-0.507769	386	
-0.335133	-0.242563	3989	
0.213120	-0.850747	641	
-0.444239	-0.542864	636	
0.374786	0.651476	4258	
-0.571659	0.528622	3182	
0.743080	0.619164	3832	
-0.304745	0.543656	2408	
0.110800	-0.369756	6957	
-0.772524	0.383170	9116	
0.451629	0.428860	1082	
-0.815879	0.163017	3729	
-0.545457	0.410785	5782	
0.139866	-0.694507	6318	
0.105378	-0.734038	4216	
0.565472	-0.012521	7809	
-0.187684	-0.383984	3216	
-0.065518	-0.945946	3750	
-0.582760	0.090037	6618	
-0.665628	0.474906	4889	
0.056000	0.215759	6087	
-0.629719	-0.617946	7005	
0.364145	-0.616808	7460	
0.216649	-0.674848	7352	
0.219920	0.399625	2478	
0.169333	-0.302011	7349	
0.582297	0.774002	4720	
0.106651	0.422649	6724	
-0.614844	-0.325847	805	
0.141517	-0.464083	8860	
-0.389502	0.388427	950	
0.800703	0.533533	8672	
-0.209118	-0.103163	4816	
-0.792101	-0.248043	4778	
0.151788	-0.360838	4552	
-0.515354	0.640596	3883	
-0.874757	0.172156	5659	
0.200400	0.274391	7811	
