time = 16.8	Re = 1	rotation = 2.67365
0.896810	0.159437	7341	
-0.362577	0.555481	4458	
-0.140522	-0.923021	1795	
-0.231180	0.015333	6760	
-0.064205	-0.811832	4817	
0.355542	-0.680387	1747	
-0.404662	-0.357640	2255	
0.140118	-0.708688	6810	
0.178286	-0.737190	818	
-0.487614	0.395042	2937	
-0.496030	-0.575371	7737	
-0.087698	-0.738401	5578	
0.177181	0.244554	9419	
-0.190025	-0.425268	5218	
-0.512243	0.528814	1201	
-0.695731	0.303740	3834	
-0.363662	-0.085731	745	
0.628581	-0.655609	7312	
0.441895	0.833779	6721	
0.222508	-0.899812	2399	
-0.323858	0.494286	2739	
-0.569210	0.407797	4810	
-0.177191	-0.049138	828	
0.230885	0.580120	7521	
0.590733	0.102113	583	
0.113507	-0.449981	2542	
-0.529743	0.312987	2737	
0.521725	-0.706708	5323	
0.218081	0.176595	1014	
-0.304403	0.519929	3300	
-0.084116	0.128832	960	
0.425205	-0.753589	6674	
-0.408545	-0.090784	3223	
-0.658410	-0.076395	6960	
0.867546	0.367743	768	
-0.176521	-0.317514	4920	
-0.319398	-0.807674	2884	
-0.798056	-0.031432	6295	
-0.594939	-0.432208	2697	
-0.256374	-0.292969	3398	
-0.481107	-0.634469	3248	
0.928636	-0.137292	509	
0.955278	0.113015	1070	
-0.061005	-0.443105	3841	
0.579284	0.222307	5418	
0.224209	0.392397	6420	
0.980057	0.056609	3201	
-0.571277	0.343836	2889	
-0.351075	-0.076098	2351	
-0.077051	0.617845	2133	
-0.557539	0.301244	3378	
0.328509	-0.159733	3663	
-0.808649	0.066896	4297	
0.221790	0.361166	5247	
0.425834	0.834698	6721	
0.608330	0.300774	1199	
-0.804950	0.068351	4297	
0.569079	-0.086058	1775	
-0.224187	0.183004	8839	
0.707746	-0.421966	4860	
-0.576310	-0.615834	8085	
-0.719789	-0.427905	6534	
0.251011	0.931834	6930	
-0.015291	0.407129	5404	
0.295056	0.231468	3648	
0.216989	-0.292168	5284	
-0.334138	-0.748885	8505	
0.626170	0.111831	1148	
0.530279	0.435395	806	
0.880449	0.057095	1066	
0.968887	0.009750	9012	
0.594042	-0.566869	4653	
-0.482684	-0.032120	5493	
0.966833	-0.087572	1672	
0.044268	-0.533149	3808	
-0.095188	0.114851	693	
0.023325	0.061810	7876	
-0.236138	0.576642	1625	
-0.114042	0.576934	1378	
-0.196101	-0.720059	4343	
-0.163981	-0.474920	3901	
0.578954	-0.523091	2359	
0.949746	-0.039112	8483	
0.220929	-0.243236	6528	
0.876882	0.092144	5901	
-0.631716	0.280322	8037	
0.037102	-0.745777	7337	
0.558295	-0.540743	7206	
0.497057	0.829537	3772	
-0.520075	0.350025	348	
-0.392349	0.124442	7175	
-0.235242	-0.829260	8694	
-0.404019	0.425239	7805	
0.414918	-0.712308	5062	
-0.014737	0.679469	2192	
-0.725862	0.024547	5878	
-0.523056	0.526075	1201	
0.424024	-0.241390	4241	
0.223560	0.396628	6420	
0.426875	-0.846999	8643	
0.592853	0.073345	6063	
0.212516	-0.787656	8830	
-0.176357	0.133193	2177	
0.497617	-0.724593	6359	
-0.732825	-0.123356	3549	
-0.730130	-0.061210	9085	
-0.407966	0.182471	7749	
0.275440	-0.215020	4051	
0.311025	0.917193	763	
-0.500649	-0.039130	4974	
-0.678872	-0.120986	6431	
-0.244624	-0.465363	5361	
0.378161	-0.392596	4267	
0.534174	0.800189	3637	
-0.045891	-0.057425	8036	
0.741676	-0.338736	8928	
-0.361008	0.183223	5937	
-0.087229	-0.818344	8294	
-0.363440	-0.812298	4944	
-0.178248	-0.301340	3709	
-0.090171	-0.484281	6377	
-0.236657	-0.444821	8279	
0.743049	-0.365588	7527	
0.389154	-0.671107	3948	
0.337719	-0.910723	6765	
