time = 29.35	Re = 1	rotation = 4.67104
0.856328	-0.303040	8688	
0.520928	-0.413441	3089	
-0.450521	-0.818447	4652	
-0.039201	0.117617	6569	
-0.805841	-0.181316	3964	
-0.724533	-0.321045	6226	
-0.459093	0.079220	2783	
-0.669332	0.281710	8978	
-0.771903	-0.021992	9159	
0.416227	-0.467058	5002	
-0.340038	0.656068	2090	
-0.644307	0.369588	2076	
-0.192293	0.205919	1547	
-0.515839	-0.105802	6469	
0.706421	0.298697	8465	
0.364891	0.674287	4756	
-0.370530	-0.146250	1996	
0.241217	-0.875700	5446	
0.670523	0.664956	8066	
-0.132347	-0.917755	9230	
-0.038064	-0.596445	2670	
0.718817	0.104841	6265	
-0.117048	-0.019351	877	
-0.510503	-0.428709	9368	
-0.031437	0.533434	2630	
0.096727	-0.454837	908	
0.376589	-0.479979	4323	
-0.043311	-0.877816	6762	
0.279358	0.235277	3648	
0.034914	-0.605389	1828	
0.067827	0.221226	3602	
-0.224814	-0.837089	8906	
0.158839	-0.272054	2185	
0.634904	-0.089375	6612	
0.938566	0.073167	8424	
0.427108	0.120644	6163	
-0.818918	-0.307262	6293	
-0.173503	0.767879	2745	
0.115921	0.691916	2925	
0.359429	-0.006206	826	
-0.639902	0.454092	1455	
0.836496	-0.425142	899	
0.958560	-0.076506	1038	
-0.414167	-0.358158	6213	
-0.086760	0.522325	1050	
0.347913	-0.215801	7151	
0.981178	-0.031065	7741	
0.660325	-0.144435	4573	
-0.303759	-0.099012	1318	
-0.065116	-0.623939	3967	
0.511957	-0.368224	3190	
-0.353370	0.118159	2792	
-0.201450	0.778955	4036	
0.021101	-0.374620	1713	
0.682042	0.644128	8792	
-0.645840	-0.016268	4003	
-0.175132	0.781485	2745	
-0.034332	0.550007	3739	
-0.291929	-0.047223	467	
-0.036515	-0.823263	5898	
-0.803274	0.233464	6172	
-0.665991	0.483372	4922	
0.410246	0.873603	6537	
0.457362	-0.009191	8160	
0.046257	0.304458	3796	
-0.347763	0.151318	4054	
-0.814723	0.098333	5829	
-0.438526	0.379528	5745	
-0.564414	-0.398634	7656	
0.705103	-0.523781	5636	
0.958501	-0.141203	6892	
-0.234550	-0.789738	8289	
-0.123740	0.390760	8284	
0.943898	-0.226688	4975	
0.547056	-0.104059	1405	
0.079061	0.212871	3602	
0.047782	0.076559	305	
0.122253	-0.612115	2705	
-0.317985	-0.532558	1842	
-0.584412	0.456858	1905	
-0.033523	-0.486003	1210	
-0.455119	-0.648440	6884	
0.907837	-0.280103	6776	
0.035663	0.339179	5515	
0.719656	-0.501770	5388	
0.703704	0.153549	4543	
-0.716840	0.223287	4578	
-0.497203	-0.616058	7186	
0.628499	0.735243	5935	
0.441588	-0.440641	2004	
0.292926	0.366047	5506	
-0.794378	-0.354031	6309	
0.021075	-0.589336	5076	
-0.438704	-0.705949	5627	
0.327711	-0.592342	4294	
0.416799	0.598683	4650	
0.683597	0.359393	9235	
0.494380	-0.108560	1423	
0.379496	-0.178526	9156	
0.192034	-0.928709	391	
-0.066766	0.534806	3807	
-0.664707	-0.498585	6372	
-0.083837	0.155635	812	
-0.070115	-0.876758	5641	
0.236402	0.685292	2897	
0.339804	0.639426	2244	
-0.165270	0.398962	1347	
-0.248018	0.242382	6510	
0.450895	0.857259	3221	
-0.302026	0.303782	4442	
0.659310	0.233042	5531	
-0.012644	-0.494165	2708	
0.363717	0.473757	8820	
0.680251	0.680647	8224	
-0.088031	-0.099917	7164	
-0.007239	-0.814486	4598	
0.310360	0.365676	4358	
-0.804059	-0.223357	3962	
-0.792738	-0.414482	9032	
0.361673	0.021320	4867	
0.042128	-0.480219	9092	
-0.273214	-0.436751	1787	
