time = 2.75	Re = 1	rotation = 0.437517
0.660119	0.623133	4722	
0.402475	-0.582484	707	
0.209698	-0.911824	7905	
-0.225196	-0.158267	1547	
0.782201	-0.229985	4421	
0.582686	0.500284	4622	
0.366125	-0.346256	757	
0.442500	0.573062	5139	
0.641356	0.404265	647	
0.628133	-0.024576	1828	
0.733597	-0.106575	5204	
0.682956	0.285743	2089	
-0.130717	0.055862	1420	
0.428258	-0.128247	2941	
-0.165179	-0.728253	2544	
-0.026332	-0.771206	8570	
-0.300891	-0.010562	5591	
0.888436	-0.189836	8768	
0.169363	0.928437	1038	
0.591512	-0.716174	7928	
0.581004	0.112553	3476	
0.357794	-0.645644	3078	
0.061864	-0.249800	1102	
0.311379	-0.596441	7814	
0.490275	-0.266424	7542	
0.437100	-0.233919	713	
0.574408	0.205189	765	
0.872931	-0.101543	6692	
-0.099745	0.095419	9256	
0.605497	-0.028063	1828	
-0.116879	-0.216471	2434	
0.857954	-0.116617	6726	
-0.280660	0.248883	3345	
0.440355	0.440350	3938	
0.688720	0.640407	5538	
-0.301363	-0.104262	524	
0.414339	-0.770643	6181	
0.074965	-0.799447	5800	
0.687631	0.111382	5458	
-0.267767	-0.159470	2317	
0.668036	-0.424826	8965	
0.911902	0.220220	477	
0.904713	0.325521	5268	
0.438868	-0.051762	6723	
0.519636	-0.149527	8641	
-0.366806	-0.160691	7078	
0.968464	0.159442	5931	
0.609131	-0.293671	8342	
-0.296595	-0.027819	6841	
0.471613	-0.462814	2858	
0.625756	0.066695	3857	
-0.310615	-0.164954	2736	
-0.169091	-0.792726	5256	
-0.040880	-0.427135	2851	
0.115356	0.930121	1007	
-0.226036	-0.583993	7561	
-0.140481	-0.795437	3817	
0.212327	-0.599450	1108	
-0.223953	0.233821	2007	
0.608683	0.554363	4653	
0.319313	-0.784853	616	
0.179019	-0.816533	4044	
0.078229	0.962131	9012	
-0.221415	-0.348452	9155	
-0.159054	0.250746	862	
-0.360092	0.151606	4591	
0.653452	-0.499796	6244	
-0.004499	-0.625523	2379	
-0.322531	-0.553508	4089	
0.566865	0.671032	7096	
0.950381	0.187155	4877	
0.706276	0.418294	3092	
0.363910	-0.300641	1239	
0.967244	0.080484	8169	
-0.381088	-0.374343	2225	
-0.109852	-0.228983	2434	
-0.061599	0.005265	7726	
0.557418	-0.322501	9109	
0.588034	-0.073502	3713	
0.717639	0.183489	4216	
-0.002102	-0.545060	4448	
0.456845	0.633659	3181	
0.917889	0.245685	477	
-0.143659	-0.314598	3386	
0.534812	0.695557	7322	
0.566949	-0.419985	2356	
0.650878	0.363148	2057	
0.459311	0.628389	3075	
0.348542	0.901856	546	
0.622883	0.050657	2705	
0.372397	-0.207221	4716	
0.528754	-0.688569	4028	
0.524420	0.260617	2896	
0.804114	0.181883	1376	
-0.190219	-0.663951	5005	
0.614179	-0.379645	5258	
-0.202816	-0.722309	5701	
0.483955	-0.027897	9017	
-0.388180	-0.115736	8088	
0.664642	-0.678095	1391	
0.457044	-0.355298	8733	
0.815590	0.028688	5697	
-0.236468	-0.033673	420	
0.868977	-0.135607	6762	
0.648936	-0.325513	5442	
0.647893	-0.310519	5442	
-0.161721	-0.428016	7549	
-0.293731	-0.180291	6049	
0.159193	0.955408	1950	
0.169462	-0.538793	8322	
0.588088	0.272124	3171	
-0.192474	-0.470194	2345	
-0.192395	-0.530604	3732	
0.364852	0.890079	6776	
0.019875	-0.064853	6945	
0.486083	0.653717	4860	
0.337821	-0.330909	5505	
0.762150	-0.314741	8289	
0.234680	-0.862631	7629	
-0.052266	-0.340702	5177	
0.085754	-0.565631	5899	
0.145242	-0.559515	1660	
0.584924	0.584841	1734	
0.607165	0.483314	3042	
0.478809	-0.845646	4321	
0.563499	-0.685551	7992	
0.874319	0.291354	3325	
-0.001676	-0.876271	9053	
0.319794	0.690630	4606	
0.478599	0.047761	500	
0.089840	-0.577539	4666	
0.872466	-0.139124	6762	
0.092793	-0.776764	1880	
0.648662	0.337913	8068	
0.430057	-0.772472	6181	
0.023840	-0.342676	3312	
0.155902	-0.672547	4175	
-0.330835	-0.563814	4089	
-0.073024	-0.155518	5279	
0.323045	0.745719	5186	
0.484844	0.151426	2609	
-0.078261	-0.471944	5676	
0.700662	0.165421	7348	
-0.269659	-0.527302	6118	
0.537279	-0.819165	2020	
0.654553	0.696272	2335	
0.162064	0.983995	1950	
-0.195194	-0.778432	5188	
0.928969	-0.160507	769	
0.789381	0.374383	5243	
0.036483	-0.819791	7111	
-0.122238	-0.508312	4970	
0.631341	0.598066	5004	
0.643343	-0.003811	2107	
-0.063253	-0.887528	5659	
-0.399723	0.033686	2558	
0.833526	-0.115835	5898	
0.582488	-0.133939	3905	
0.702773	0.362378	4476	
-0.134191	-0.383341	5051	
0.352906	-0.917358	2973	
0.555629	0.443588	7460	
0.842779	0.138921	4725	
-0.255390	-0.447305	4236	
0.532796	-0.520870	6125	
0.841301	-0.151147	5616	
0.608347	0.463569	3332	
0.658834	-0.368335	4881	
0.595884	0.094391	2001	
0.464995	0.866095	8726	
-0.314841	-0.092486	2044	
-0.413763	-0.043554	7823	
-0.209116	-0.092410	8120	
0.870283	-0.344281	9399	
0.465251	0.789770	9080	
-0.003422	-0.259965	5228	
-0.241982	0.167828	1089	
0.434513	-0.227161	713	
0.772024	-0.201598	7344	
0.477268	0.663645	4860	
0.565474	0.052708	7718	
0.358000	-0.747007	4778	
0.399546	-0.467577	2917	
-0.245716	-0.684535	6951	
0.781472	0.252627	6613	
0.699027	0.042205	5988	
0.586382	-0.032722	5076	
0.224085	-0.858882	6900	
0.073174	0.956004	9012	
-0.401819	-0.039249	8307	
-0.093477	-0.247954	1072	
0.453147	0.693543	9370	
0.388040	0.707510	4890	
0.486254	0.683470	5411	
0.288158	-0.541850	4627	
-0.039502	-0.453252	7182	
0.732183	0.005061	6228	
0.234832	-0.707021	7560	
0.470163	0.507204	4808	
0.434981	-0.640590	6671	
0.205907	-0.650555	2073	
0.334779	-0.795565	724	
0.502914	0.765159	8601	
0.092414	0.931940	1007	
-0.136086	-0.281350	5251	
0.611216	-0.467807	4685	
-0.240533	-0.048522	4796	
0.564552	-0.082088	3828	
0.923483	0.010568	6297	
0.766906	-0.270324	6115	
0.826105	-0.093095	5771	
