time = 2.1	Re = 1	rotation = 0.334067
0.632067	0.651504	6608	
0.430593	-0.547378	8187	
0.219848	-0.907603	403	
-0.106532	-0.253639	1712	
0.804140	-0.188176	7833	
0.518997	0.565821	1044	
0.516714	-0.223936	383	
0.354070	0.628928	6288	
0.586810	0.481133	5789	
0.636346	0.099948	8314	
0.754327	-0.026546	5696	
0.640863	0.374987	5922	
-0.128681	-0.041264	7791	
0.469467	0.044001	3235	
-0.074756	-0.733177	7194	
0.047013	-0.756664	1255	
-0.255461	-0.164444	4811	
0.895676	-0.166685	6303	
0.148592	0.931449	807	
0.587067	-0.719425	7373	
0.547210	0.245727	3905	
0.381838	-0.609293	4934	
0.203281	-0.163161	4231	
0.358639	-0.533175	4003	
0.585950	-0.151713	2573	
0.532605	-0.082761	4599	
0.519698	0.327619	4199	
0.879940	-0.064340	6425	
-0.131238	0.011974	7677	
0.614058	0.103178	8024	
0.031804	-0.246203	2343	
0.866872	-0.076510	4244	
-0.385453	0.058562	3397	
0.336033	0.521747	2093	
0.670540	0.659391	1105	
-0.214716	-0.237683	304	
0.415977	-0.763983	5606	
0.127556	-0.779293	4273	
0.668662	0.218107	537	
-0.155269	-0.270028	836	
0.693377	-0.410531	7953	
0.905909	0.244951	9399	
0.899042	0.341110	5023	
0.442989	0.117654	2915	
0.571522	-0.005822	7209	
-0.274419	-0.294277	5793	
0.967289	0.166803	3483	
0.670067	-0.230228	1492	
-0.242324	-0.177099	4738	
0.526497	-0.429942	4175	
0.609579	0.192601	4938	
-0.204628	-0.286506	2814	
-0.100772	-0.798527	3883	
0.150317	-0.374608	4084	
0.093176	0.931783	3591	
-0.097258	-0.605874	7563	
-0.072223	-0.797937	1955	
0.294863	-0.507140	8473	
-0.317393	0.055443	2007	
0.557547	0.605544	4315	
0.331758	-0.769537	6042	
0.210340	-0.797770	2869	
0.066395	0.962723	4202	
-0.061961	-0.399107	7215	
-0.273596	0.100809	862	
-0.408920	-0.030663	5380	
0.666510	-0.496162	3255	
0.120704	-0.578425	6091	
-0.204106	-0.600077	1489	
0.526485	0.702805	7509	
0.947926	0.199761	772	
0.666920	0.479498	8370	
0.502382	-0.144790	3582	
0.966394	0.091729	4503	
-0.259967	-0.463052	6301	
0.043654	-0.252082	2378	
-0.051603	-0.033853	7726	
0.632128	-0.258456	8856	
0.610523	0.059467	3192	
0.691501	0.276361	4886	
0.156991	-0.478332	1424	
0.383431	0.678748	3948	
0.912477	0.265754	9037	
0.027864	-0.336824	580	
0.492775	0.725476	6191	
0.614708	-0.393611	6111	
0.598551	0.446061	5507	
0.385330	0.674441	2383	
0.335534	0.906670	717	
0.610472	0.177857	3464	
0.455585	-0.028327	7234	
0.526341	-0.688015	7846	
0.449622	0.378940	574	
0.788715	0.247923	5163	
-0.080379	-0.673842	3090	
0.660843	-0.348188	6106	
-0.112744	-0.733516	2151	
0.482979	0.133475	4383	
-0.314660	-0.261400	3994	
0.661234	-0.681723	752	
0.563276	-0.279764	6911	
0.815412	0.094172	2340	
-0.173656	-0.163406	420	
0.877488	-0.100915	9003	
0.695784	-0.282275	3864	
0.696640	-0.262039	1575	
0.008225	-0.440249	3104	
-0.179656	-0.293735	1857	
0.147633	0.957065	433	
0.305516	-0.401043	4974	
0.526968	0.381571	2107	
-0.033810	-0.490638	2663	
-0.045491	-0.545837	3005	
0.349928	0.895921	719	
0.054052	-0.041087	6945	
0.423531	0.694659	6659	
0.495870	-0.178097	6397	
0.784536	-0.287366	1238	
0.249567	-0.853465	4858	
0.136161	-0.307231	2793	
0.227844	-0.465309	1145	
0.275886	-0.438877	6152	
0.532490	0.632554	1376	
0.548067	0.549462	4193	
0.477141	-0.846237	8484	
0.559933	-0.687472	6380	
0.863736	0.322408	6005	
0.035974	-0.871192	5619	
0.234029	0.719692	506	
0.447116	0.203802	8303	
0.224453	-0.481513	2902	
0.880734	-0.105827	9003	
0.149141	-0.750752	4605	
0.596504	0.425781	7135	
0.430258	-0.767569	5964	
0.219327	-0.261999	4205	
0.230323	-0.611055	6033	
-0.216108	-0.610321	1666	
0.045062	-0.173426	8171	
0.254109	0.768962	2548	
0.422181	0.291881	3168	
0.098725	-0.439261	742	
0.674574	0.264707	2926	
-0.135656	-0.565994	8461	
0.535409	-0.820205	5804	
0.639998	0.709630	1503	
0.160873	0.984119	473	
-0.123334	-0.787393	1565	
0.932537	-0.144851	1391	
0.765894	0.421415	6794	
0.088011	-0.805738	7620	
0.040037	-0.496741	5012	
0.592187	0.636713	4757	
0.646467	0.117067	8364	
-0.026623	-0.886488	7095	
-0.389884	-0.137194	2815	
0.844715	-0.068343	4244	
0.624397	-0.008595	2632	
0.661862	0.434513	7801	
0.043615	-0.388372	4054	
0.353353	-0.916929	7001	
0.481171	0.523260	5458	
0.833914	0.194167	8291	
-0.106591	-0.492917	2409	
0.556370	-0.508074	1845	
0.853212	-0.110654	4104	
0.548139	0.533615	5837	
0.696750	-0.339672	6448	
0.568961	0.226011	5253	
0.458460	0.869537	6043	
-0.235157	-0.231778	310	
-0.372125	-0.203609	3846	
-0.116097	-0.197242	1563	
0.875334	-0.335981	9114	
0.434248	0.806866	7899	
0.159431	-0.214253	4512	
-0.293375	-0.004498	1077	
0.527107	-0.072731	2646	
0.795329	-0.151351	4492	
0.414999	0.702992	5495	
0.545828	0.193922	1870	
0.368317	-0.730207	3817	
0.471135	-0.415257	1451	
-0.147877	-0.704297	5562	
0.758530	0.319275	8510	
0.694137	0.146918	9366	
0.595636	0.103905	525	
0.240910	-0.848777	4858	
0.059211	0.956559	4202	
-0.359718	-0.199830	2614	
0.067358	-0.257804	2385	
0.392941	0.728004	5062	
0.318733	0.739031	3092	
0.430618	0.718831	5376	
0.362698	-0.451043	7074	
0.147280	-0.398742	5098	
0.735053	0.097757	4120	
0.277385	-0.662959	2825	
0.379014	0.576414	5317	
0.446265	-0.621943	9331	
0.272173	-0.582060	6944	
0.343955	-0.783540	6042	
0.472245	0.784151	8862	
0.070490	0.932949	7557	
0.030489	-0.306708	6894	
0.636827	-0.456573	7842	
-0.170552	-0.176355	1552	
0.589975	0.057307	685	
0.923794	0.037917	4430	
0.790888	-0.233983	572	
0.836565	-0.040523	6031	
-0.140510	-0.341655	5283	
0.633936	-0.078039	1655	
0.166128	-0.393173	3287	
0.313343	-0.280674	3094	
0.236904	-0.927715	6775	
-0.121060	-0.764063	2360	
-0.140676	-0.545393	4985	
0.646975	-0.122184	2253	
0.086782	-0.281288	2969	
-0.331807	-0.034914	4530	
0.424375	-0.569402	7745	
0.205886	-0.432346	3600	
0.240563	-0.749971	6758	
0.161335	-0.737851	4605	
0.721572	-0.190724	3370	
0.680389	0.063518	594	
0.064637	0.936257	9074	
0.507754	-0.612692	7317	
0.299942	0.814015	6405	
-0.164937	-0.311754	2566	
0.455211	0.844129	7935	
0.401823	-0.511919	4164	
0.349259	-0.586258	5063	
0.722744	0.121301	8182	
0.789777	-0.328777	3128	
0.066370	0.967167	2582	
0.457430	0.870300	6043	
0.535676	-0.630963	7111	
-0.378642	-0.052783	326	
0.431373	0.061743	8075	
-0.274915	-0.621342	5437	
0.414028	0.648392	5706	
-0.213637	-0.096099	5319	
0.202421	-0.360084	3468	
0.121548	-0.131941	638	
0.478832	0.200709	8811	
0.335337	0.731269	4018	
-0.180986	-0.780278	4470	
0.419631	-0.551467	8124	
0.204702	-0.468223	4970	
0.018524	-0.923146	1446	
0.190514	-0.485029	4346	
0.132080	-0.900552	5813	
0.367028	0.575928	4963	
-0.047166	-0.457156	5111	
0.720560	0.044801	2243	
-0.178495	-0.423922	5264	
0.511071	0.035511	5361	
0.298862	-0.548875	3954	
0.896967	0.345006	8943	
0.488286	0.594757	3720	
0.800855	0.384071	5648	
0.440479	-0.615819	9331	
0.252507	-0.660159	6705	
-0.041657	-0.947859	7920	
-0.084224	-0.118160	1646	
-0.270533	-0.173149	1570	
0.226890	0.774360	1884	
0.535890	0.076456	4879	
0.006685	-0.573154	332	
-0.196047	0.033200	445	
0.130025	-0.763104	4662	
0.207553	-0.853121	5551	
0.883835	0.300762	6755	
0.306946	0.791372	4379	
0.407232	-0.490172	2328	
0.485428	-0.657782	486	
0.465553	-0.793576	7977	
-0.082968	-0.181382	6473	
0.362624	0.554165	4289	
0.015872	-0.649103	3405	
0.672603	0.363028	5847	
0.658088	-0.151975	4405	
0.455482	-0.268163	408	
0.511907	0.425563	3060	
0.811869	-0.291961	4005	
0.434481	0.863657	6523	
0.328758	-0.855247	6007	
0.465341	-0.556693	6266	
0.704793	-0.107863	2396	
0.469445	0.750106	937	
0.288750	-0.238168	2025	
-0.019667	-0.239540	7187	
0.796786	0.453803	7059	
0.700660	-0.282706	5868	
-0.255782	-0.494791	8315	
0.277376	-0.515270	8513	
0.439764	-0.172978	7554	
0.198638	-0.937771	650	
0.488819	0.699386	8575	
0.028584	-0.600770	2737	
0.196885	-0.956287	450	
0.156125	0.828470	3082	
0.748902	0.299637	4742	
0.597141	-0.305738	1510	
0.533594	-0.285997	7395	
0.491403	-0.540879	2929	
0.595307	-0.406558	5945	
-0.388883	-0.159416	1730	
-0.350543	0.094575	3702	
0.394854	-0.569136	2749	
0.773595	0.243590	5163	
-0.237021	-0.578301	5543	
-0.395426	0.086643	2763	
0.221223	-0.863601	5643	
0.688484	0.272406	3628	
-0.323254	-0.055371	5314	
0.774225	0.203344	8659	
0.865080	0.018141	1494	
-0.094054	-0.873531	7134	
-0.038373	-0.075192	8071	
0.562393	0.550848	4193	
0.689607	-0.182564	1697	
0.594543	0.788579	3571	
0.350522	-0.527560	4003	
0.584552	-0.519091	1409	
0.402305	-0.300349	1415	
0.265360	0.691141	623	
0.847042	-0.091270	4244	
0.137361	-0.215669	4396	
0.253221	-0.321506	1679	
0.524606	-0.315165	8718	
-0.167149	-0.583770	464	
0.701147	0.430846	5167	
0.549170	0.082457	5645	
0.648767	0.551743	6581	
0.463737	0.338109	6210	
-0.253839	-0.354780	2440	
-0.072776	-0.175137	4672	
-0.032264	-0.617835	1370	
0.743876	0.190991	5102	
-0.333798	0.141512	1021	
0.301974	-0.764574	4481	
-0.152178	-0.007227	7241	
0.420540	0.713796	5376	
0.650200	-0.356875	4906	
0.097350	-0.303572	3244	
0.473351	0.073899	5587	
0.741826	-0.216934	5200	
-0.265216	0.049861	3144	
0.760526	-0.028767	5696	
0.593960	-0.267430	6995	
-0.176844	-0.748508	4621	
0.693797	0.332376	7482	
0.273814	0.918836	8403	
0.678330	-0.608292	6600	
0.461219	-0.580661	8670	
0.760899	-0.013257	3987	
0.696663	-0.584093	6685	
-0.089107	-0.138309	1234	
0.838644	-0.376095	7381	
0.494128	0.074938	713	
0.977694	-0.006164	4394	
-0.053735	-0.440172	4378	
0.820618	0.358059	8449	
0.896278	0.391338	3723	
0.139636	-0.712773	354	
0.720681	0.423964	5771	
0.534176	-0.405140	7289	
0.440621	0.221680	7897	
0.560853	0.650645	7375	
0.186249	0.919364	7491	
0.475066	-0.864364	9015	
0.384166	0.751939	5526	
0.030021	-0.517283	8197	
0.773772	-0.239070	8243	
0.388271	0.446907	2559	
0.794257	-0.130641	2376	
-0.281294	-0.620634	5437	
0.750021	-0.010082	3987	
0.580109	-0.517269	1409	
0.490051	-0.484209	7273	
0.001099	-0.450706	3306	
-0.096322	-0.865169	6620	
0.863638	0.358726	9230	
-0.015567	-0.781269	5460	
0.592931	0.792125	3571	
