time = 34.6	Re = 1	rotation = 5.50661
0.280436	0.578655	3970	
-0.107416	-0.305120	3986	
0.157565	-0.926723	1213	
-0.398671	-0.498266	6611	
0.714540	0.059788	8664	
-0.695918	-0.367305	3076	
0.657503	0.362017	2075	
-0.144610	0.117052	6626	
-0.262953	-0.914735	9133	
-0.026511	0.667289	7813	
-0.629589	0.149187	3513	
0.386498	-0.424402	1060	
0.460070	-0.765466	2868	
0.700149	0.294142	6813	
0.723045	0.037637	7644	
-0.761424	0.423659	5201	
-0.349839	-0.588783	5063	
0.018422	0.834935	9093	
0.228786	0.607868	3465	
-0.788811	0.314743	6582	
-0.735813	0.256431	5426	
-0.472908	-0.434390	8324	
-0.097296	-0.867394	6309	
-0.212697	-0.635610	2658	
0.664393	-0.045483	2455	
-0.465017	0.658451	9278	
-0.366398	0.676483	4686	
0.201470	0.732920	876	
-0.780328	-0.165049	1883	
-0.309376	0.134293	864	
-0.725374	0.380035	7130	
0.038798	-0.701787	1084	
0.136672	0.363447	3394	
0.244412	-0.846917	8511	
0.391362	-0.581246	636	
-0.687810	-0.371930	3076	
0.736247	0.229906	2359	
0.896631	-0.060027	3928	
0.486352	0.315720	2139	
-0.569101	-0.729462	7572	
-0.603180	-0.655514	8427	
0.215677	-0.303449	1964	
-0.326251	-0.269011	5428	
0.428299	-0.038698	442	
0.533584	0.091441	4334	
-0.842985	0.124698	334	
-0.303389	0.425635	3919	
-0.822125	-0.393783	1262	
0.685875	-0.656431	1561	
-0.441169	-0.182874	5719	
0.695179	-0.241035	6810	
-0.583621	0.575743	5164	
0.400708	-0.764831	1494	
0.936740	-0.220087	837	
-0.214445	-0.341362	2361	
-0.084988	0.193314	4253	
-0.159347	-0.086661	7981	
0.410697	0.665462	4528	
0.432149	-0.144359	3459	
0.262852	-0.870691	6303	
-0.514260	0.020681	2770	
0.764549	-0.598152	6849	
0.317968	-0.171526	1579	
-0.429415	0.257856	1615	
-0.543318	-0.607503	7861	
-0.210757	-0.417302	5169	
-0.183313	0.135016	5949	
0.219720	0.354033	3510	
-0.574339	-0.228733	425	
0.714550	-0.113206	2222	
-0.056436	-0.734865	6483	
0.955362	0.082809	775	
0.523775	0.186927	4303	
-0.680490	-0.620267	6859	
-0.149657	0.066872	1232	
0.185663	-0.674465	1476	
0.100452	0.521687	5409	
-0.100932	0.329496	4107	
-0.506533	-0.107217	3037	
0.252009	-0.514789	7614	
0.468098	-0.802765	4430	
-0.273896	-0.926167	9133	
-0.146575	-0.274813	4513	
-0.481438	0.352460	3291	
0.274690	0.541580	3019	
-0.394272	-0.886600	5629	
-0.718535	-0.425923	8028	
-0.454245	0.658489	7041	
-0.489475	0.368144	3291	
-0.326147	0.493447	686	
0.835552	0.414441	8025	
0.680213	0.219687	7075	
0.918653	0.333252	3629	
-0.712105	0.352513	3125	
0.594244	0.434260	8977	
0.886038	-0.309424	391	
-0.025315	0.334001	919	
0.430722	-0.074091	2481	
-0.594352	-0.121542	464	
0.543940	0.071964	6010	
0.318026	-0.615570	2356	
0.432015	0.335392	4563	
0.177472	-0.836091	3046	
-0.548034	-0.627777	5175	
0.715498	-0.175197	8665	
0.720285	0.093213	7119	
-0.551507	-0.604082	7861	
-0.464006	0.021587	3885	
0.422018	-0.824066	6000	
-0.133513	-0.064065	1893	
0.709114	-0.218539	5148	
-0.102289	0.625486	4689	
0.860957	-0.304625	5914	
0.861513	-0.233311	5446	
-0.665443	-0.653467	691	
-0.153322	-0.947077	7681	
0.533644	0.500653	1333	
-0.094093	0.240726	4664	
0.212973	0.491100	6292	
0.845620	-0.294978	6275	
0.203895	-0.648583	2539	
-0.545081	0.326250	4123	
-0.011357	0.506674	3028	
0.013453	0.579849	2069	
-0.094326	0.321943	4107	
0.110399	-0.713163	1492	
0.538915	-0.361934	2674	
0.113320	0.429358	1897	
-0.313277	-0.278559	6863	
-0.596594	0.505967	7453	
-0.300164	-0.310836	7017	
-0.667238	-0.656639	545	
0.345885	0.719232	957	
-0.173437	-0.144353	3525	
0.423167	-0.386159	1870	
0.142555	0.634968	5092	
0.676050	0.256055	7573	
-0.381386	-0.088834	1414	
-0.382992	-0.038931	4551	
-0.235936	0.449725	1788	
-0.181602	-0.654257	4137	
0.685320	0.662615	546	
0.311942	-0.148981	3413	
0.068947	-0.730841	2697	
-0.664092	-0.664349	7331	
0.064009	-0.701193	4082	
-0.101658	0.502994	3581	
-0.871363	0.012944	6411	
0.959458	-0.063500	881	
-0.677653	-0.607912	6859	
0.705372	-0.526367	5648	
0.930915	-0.160324	477	
-0.181859	0.774342	6747	
0.540377	-0.667284	2900	
0.458221	-0.764899	3881	
0.862453	0.395453	9074	
0.703355	-0.184344	8665	
-0.405312	0.443657	3531	
-0.609372	0.582409	6823	
0.284708	0.415141	1544	
0.361177	-0.902936	3831	
0.530261	0.538681	5839	
-0.757326	-0.386345	6477	
0.485581	-0.188036	1049	
-0.498254	-0.161821	8121	
-0.126557	0.467821	1886	
-0.466359	0.155893	499	
0.710055	0.652275	6776	
0.332041	-0.818484	9003	
0.440601	0.394067	6025	
0.532387	-0.181089	7718	
0.673176	-0.588486	5791	
-0.241199	-0.236288	5282	
-0.711384	0.391489	7130	
-0.123690	0.787077	8244	
0.535319	0.236405	5078	
-0.403577	0.070858	8480	
-0.624016	0.010878	2733	
0.378473	-0.898063	3831	
0.265087	-0.256844	5483	
0.284850	0.735974	6324	
-0.510756	-0.792984	8492	
0.548863	-0.468871	2926	
0.273740	0.418990	8406	
0.685439	-0.596966	5791	
-0.469081	0.156771	905	
-0.368787	-0.870671	1057	
0.338101	0.083643	6509	
0.338829	0.638574	8618	
-0.771061	0.139716	4347	
-0.269105	-0.471357	7918	
-0.743850	-0.392621	6477	
-0.618242	-0.703947	1525	
-0.529669	0.294592	4484	
0.900598	-0.040736	2393	
0.037793	-0.150904	921	
0.655498	-0.685583	9037	
0.773063	0.538593	388	
-0.730706	0.238431	5838	
0.686242	-0.170274	7021	
-0.366515	0.363289	6440	
-0.352179	-0.381632	2782	
-0.174911	0.739716	4099	
0.534775	-0.832082	3267	
0.138460	-0.886372	5043	
0.959242	-0.159086	3571	
-0.546877	0.572300	6831	
-0.591960	0.134544	2560	
-0.245121	0.183578	3175	
-0.742794	0.409444	4467	
-0.076442	-0.988234	3850	
0.174615	0.636295	2367	
-0.229082	-0.663923	7264	
-0.272748	-0.878165	9303	
0.685297	0.361702	2751	
-0.169917	-0.568826	6346	
-0.212725	0.123007	5968	
-0.785490	-0.385151	6897	
-0.577763	-0.100944	9287	
-0.573406	-0.667836	5785	
0.207015	0.378969	4437	
-0.834014	0.216557	4758	
-0.742225	-0.281409	1955	
0.292428	0.531402	1546	
0.636884	-0.348778	7366	
-0.061494	0.649997	7769	
-0.578006	-0.740054	591	
-0.368670	-0.190717	7708	
0.190636	-0.358925	4827	
-0.211551	0.276285	1217	
0.025220	-0.082538	8667	
0.592332	0.761203	3297	
-0.091576	-0.388045	2862	
0.395305	-0.561126	554	
0.543618	0.552996	6757	
0.564056	-0.418320	2227	
-0.455382	0.180460	732	
0.680931	-0.152717	7021	
0.041862	-0.732281	2199	
0.284742	0.305395	7094	
0.011686	0.806629	6076	
-0.043837	0.638612	5984	
0.418653	-0.559319	9039	
-0.779311	0.290786	5322	
0.051535	-0.503410	7153	
0.434237	-0.040962	5736	
-0.688954	-0.406772	3260	
0.451337	-0.770266	2031	
0.920926	0.244946	929	
-0.322301	0.353459	2978	
0.943075	-0.001715	7231	
-0.364287	-0.808064	5902	
-0.558997	-0.313419	2873	
-0.461791	-0.450927	9068	
-0.500356	0.603529	7050	
-0.371106	0.482047	526	
-0.289140	0.270530	8486	
0.437770	0.880925	3201	
0.908862	-0.359073	2258	
0.125199	0.791429	2381	
-0.173818	0.050329	3694	
-0.230547	0.711902	8179	
-0.064911	-0.441496	5288	
0.139390	0.811870	3256	
0.399078	-0.778516	7005	
-0.529264	0.341256	2652	
-0.511277	0.305019	3714	
-0.113348	-0.332216	3138	
-0.342654	0.202790	2558	
-0.271833	0.601965	4711	
-0.114139	0.478307	6888	
-0.258058	-0.900150	8594	
-0.211157	0.113050	5398	
0.330740	0.315021	1586	
-0.482946	-0.792206	1008	
0.281383	0.687868	5421	
-0.096376	-0.164625	1981	
-0.626389	0.171463	2298	
-0.182336	0.438474	5585	
-0.093353	0.754201	4990	
0.673618	0.221232	7299	
0.726777	-0.645264	8503	
0.214639	0.498461	7595	
-0.366548	0.457527	8596	
-0.355934	-0.419191	1406	
0.169748	-0.299419	3709	
0.959631	0.003355	1875	
0.761903	-0.525912	5685	
0.267377	-0.904463	8529	
-0.347932	-0.889424	1193	
-0.887638	-0.030432	6207	
-0.407150	0.633184	4066	
-0.381245	-0.513329	6944	
-0.044537	-0.498876	6145	
-0.119055	-0.088949	5127	
-0.262243	-0.343083	3287	
0.417133	0.386361	4500	
0.628239	0.353389	1997	
-0.050691	0.773751	6451	
0.052626	0.783222	9267	
0.059450	-0.502095	6623	
-0.603473	-0.524437	6882	
-0.334066	-0.587349	6767	
0.556814	0.543303	5801	
0.297916	-0.670332	3944	
0.014636	0.750804	6105	
-0.162793	-0.405690	4177	
0.489553	-0.794810	4652	
0.497784	-0.732476	4692	
-0.222741	-0.133859	3233	
-0.277463	0.058304	4660	
-0.531077	0.291018	4484	
-0.774526	0.018114	2384	
-0.480482	0.333832	3469	
-0.506785	0.558952	4258	
-0.055304	-0.868955	7148	
0.823777	-0.427273	5652	
0.380456	-0.611836	2820	
-0.453963	-0.759886	6153	
0.957545	-0.139416	7971	
0.467577	-0.266806	952	
-0.723225	-0.539464	5821	
-0.245959	-0.898392	8345	
-0.777570	0.381209	7268	
-0.260475	0.002699	2259	
0.903826	0.247625	7576	
0.923433	0.072506	625	
-0.356067	-0.262972	9381	
-0.204774	-0.341622	2155	
-0.596436	0.172892	2002	
-0.119776	0.157631	6021	
-0.449386	-0.798017	8442	
-0.593957	0.250645	2145	
-0.095143	0.427233	3214	
0.136308	0.782439	2322	
-0.082031	0.271100	3840	
-0.564503	0.568463	6831	
0.672901	-0.151657	7493	
-0.143919	-0.693825	6573	
-0.783061	-0.028263	1834	
-0.402095	-0.735794	4228	
-0.373312	-0.836637	7319	
-0.700033	-0.456386	8828	
-0.198863	0.109179	5398	
-0.027075	0.576069	6504	
0.267622	0.157330	6257	
-0.159835	-0.178406	6190	
0.554926	-0.140464	4590	
-0.568342	0.566774	6831	
-0.405732	0.061526	8480	
0.867161	-0.343155	9082	
-0.489515	-0.362649	3899	
0.389619	-0.616393	2820	
0.106574	0.651761	7290	
-0.220242	0.711542	3524	
0.340779	0.512292	2903	
-0.655539	-0.482454	4889	
-0.235073	0.707243	4449	
-0.482288	-0.418015	883	
-0.372957	0.725574	6243	
-0.193980	-0.051922	3426	
0.091289	0.664414	7691	
0.874534	-0.282373	8209	
0.702802	0.690753	7616	
-0.164419	0.213465	3489	
-0.438479	0.393460	2207	
-0.256230	0.459250	1246	
-0.086980	-0.154948	1029	
0.274236	-0.640591	6740	
-0.528393	0.276706	5075	
0.553783	0.181924	5746	
-0.035108	0.468010	9103	
0.535104	-0.452208	2926	
0.301609	0.078064	5777	
0.703840	-0.080969	6318	
0.585179	-0.722566	8554	
0.699459	0.130835	7538	
-0.176032	0.804333	705	
0.435569	0.570571	6778	
0.900613	0.086029	7081	
0.397963	0.663500	4528	
-0.319308	-0.621270	2749	
0.037343	-0.609518	4627	
0.395622	0.663740	9146	
-0.384024	-0.152314	3133	
-0.036992	-0.840830	8732	
0.167021	-0.562027	8901	
-0.240321	-0.021795	4704	
-0.798929	-0.137269	2547	
0.130802	-0.952561	9289	
0.840189	-0.351886	9283	
0.036124	-0.712916	1945	
0.726953	-0.088360	4376	
-0.778233	0.351984	2348	
0.271022	0.531068	6617	
-0.517418	-0.641177	5655	
0.112201	0.509275	829	
0.064367	-0.705090	3363	
0.948996	-0.074377	8000	
-0.507425	0.324815	2669	
-0.414454	0.656343	8966	
0.508523	0.242201	3670	
0.285655	0.421279	1544	
0.687795	0.032845	6978	
-0.187674	0.174018	5621	
-0.308444	0.140470	864	
0.530991	0.184922	4303	
0.491426	-0.200406	1001	
-0.404980	-0.001631	4993	
-0.753390	-0.183633	3041	
-0.882818	0.034079	2394	
-0.526054	-0.297599	2737	
0.768596	-0.597397	6849	
-0.773374	0.026165	2384	
-0.376259	-0.557528	6969	
0.323445	-0.292975	2655	
-0.835919	-0.014654	5525	
0.537778	0.019592	2928	
-0.309994	0.697289	6205	
-0.549021	-0.664943	5763	
-0.155926	-0.288516	4057	
0.455829	0.866826	4453	
0.838570	-0.384827	6297	
-0.046289	-0.498218	1343	
-0.577565	0.491834	5783	
0.330204	-0.907212	3578	
0.635080	-0.682302	9399	
-0.644290	-0.061164	5107	
-0.425841	0.649294	8112	
0.558163	0.108480	5732	
-0.645296	0.378862	4246	
-0.076724	-0.352490	1931	
0.688088	0.022288	7166	
-0.500457	0.087306	1745	
-0.853395	-0.274868	3461	
0.681666	-0.673692	1561	
-0.222379	0.276715	1097	
0.344604	-0.314863	4097	
-0.225468	-0.895794	6374	
0.525318	0.507516	3951	
-0.183508	0.489661	754	
-0.130313	-0.960448	3560	
-0.553509	0.201060	2678	
0.523579	-0.155063	4061	
-0.034450	-0.073279	492	
-0.462097	-0.748098	5262	
-0.576603	0.595057	6328	
-0.162880	0.246258	3001	
-0.789334	0.263973	4706	
-0.214523	-0.344350	2361	
-0.575911	0.080736	7398	
-0.815774	-0.283406	5003	
0.918517	-0.008961	7899	
0.946265	-0.030273	8643	
0.552473	-0.088388	5738	
-0.111805	0.262215	5194	
-0.346034	0.157689	3626	
0.551788	0.003380	8132	
-0.638459	0.456199	6053	
-0.128026	-0.229534	5489	
0.403086	-0.193463	6362	
-0.238354	0.468913	1246	
0.294998	-0.249396	6093	
-0.413926	0.475644	3062	
0.568219	-0.055908	7530	
-0.350984	-0.558752	5957	
0.027870	-0.567545	6503	
0.127443	-0.584401	7513	
0.695776	-0.190825	8393	
-0.106914	-0.085545	8476	
-0.804310	0.070333	6660	
0.113590	0.578546	4042	
0.258040	-0.893417	8635	
0.600851	0.417904	5755	
-0.160385	0.127330	1599	
-0.098386	-0.121290	6973	
-0.032647	-0.602887	7535	
-0.180243	0.240198	5369	
-0.061414	-0.974149	2973	
-0.306960	-0.077515	5778	
-0.303151	-0.155165	7531	
0.096753	-0.930827	8785	
-0.747525	-0.275386	2495	
-0.078767	-0.928922	8165	
-0.122647	0.204201	8021	
0.596213	-0.683873	4978	
0.364643	0.647300	5825	
-0.515801	0.279874	5075	
-0.508858	-0.660322	6565	
-0.582851	0.039597	982	
0.511819	0.530166	5839	
-0.493394	0.679300	4509	
-0.831631	0.206005	8948	
-0.533485	-0.712172	7295	
-0.502776	-0.761561	6603	
0.414511	0.620242	561	
0.520377	0.483589	1333	
-0.428882	-0.522496	5005	
-0.712393	-0.613340	403	
0.573895	-0.067256	7397	
0.198627	0.505157	9251	
0.328646	-0.871065	3521	
