time = 17.6	Re = 1	rotation = 2.80097
0.895223	0.161891	1319	
-0.234310	0.627742	4831	
-0.175187	-0.916863	625	
-0.141166	0.171249	4502	
-0.155176	-0.798141	3092	
0.256033	-0.726792	7672	
-0.461984	-0.124242	673	
0.010977	-0.722400	7075	
0.063935	-0.756269	1906	
-0.392714	0.515469	6944	
-0.551281	-0.495398	5922	
-0.205356	-0.711369	2775	
0.299368	0.051803	9431	
-0.342915	-0.276804	6595	
-0.430821	0.609157	3741	
-0.682842	0.377860	1385	
-0.322967	0.196839	745	
0.599457	-0.684540	6604	
0.465232	0.820361	838	
0.184406	-0.908500	946	
-0.173299	0.572889	2140	
-0.507002	0.510883	4934	
-0.154596	0.091541	924	
0.363250	0.486750	2654	
0.603182	-0.020438	2574	
-0.081525	-0.455394	5263	
-0.462171	0.451700	4003	
0.474863	-0.741152	7847	
0.285882	-0.035451	846	
-0.152527	0.589167	2737	
0.047562	0.145567	7758	
0.366498	-0.785321	5461	
-0.387275	0.219648	1898	
-0.667437	-0.001405	4405	
0.867315	0.364535	7885	
-0.321367	-0.135777	1098	
-0.376759	-0.780260	1251	
-0.801968	-0.015422	632	
-0.615669	-0.340809	349	
-0.368017	-0.052882	3530	
-0.537626	-0.571612	8193	
0.929911	-0.137403	9290	
0.954711	0.116840	4760	
-0.245196	-0.359867	2579	
0.572962	0.080106	813	
0.363661	0.214723	3215	
0.979940	0.058984	5385	
-0.516746	0.462713	7984	
-0.304396	0.194388	2351	
0.085751	0.614846	1489	
-0.504580	0.435321	7008	
0.190982	-0.329238	5121	
-0.815718	0.085135	8422	
0.358668	0.169616	4591	
0.452252	0.819954	838	
0.606887	0.188880	4117	
-0.812292	0.087778	8422	
0.585394	-0.245882	7723	
-0.059219	0.285466	5684	
0.684307	-0.477440	5885	
-0.611135	-0.568732	4572	
-0.726615	-0.390699	6327	
0.268818	0.926765	7936	
0.180033	0.358316	8088	
0.372329	-0.047104	3648	
0.030921	-0.366740	9019	
-0.406550	-0.706859	1280	
0.632433	0.015628	2269	
0.564069	0.312204	4937	
0.880823	0.058222	5150	
0.968988	0.012978	4926	
0.542865	-0.624235	5184	
-0.510747	0.218895	8322	
0.967286	-0.085608	4392	
-0.139075	-0.512258	662	
0.030574	0.144025	2164	
0.061494	0.025534	7306	
-0.080339	0.620760	1370	
0.057889	0.584273	9287	
-0.304906	-0.675080	4376	
-0.324064	-0.356757	9092	
0.519650	-0.594432	4930	
0.950349	-0.035847	8224	
0.041932	-0.329724	4051	
0.876368	0.093089	9004	
-0.609667	0.387327	1160	
-0.083378	-0.740835	506	
0.493547	-0.611444	3645	
0.510061	0.821333	5932	
-0.442932	0.479883	6119	
-0.290989	0.332770	4371	
-0.299758	-0.806466	1891	
-0.274326	0.534746	6519	
0.340485	-0.753221	4801	
0.129352	0.664564	5437	
-0.738445	0.070048	983	
-0.445161	0.605883	2544	
0.314074	-0.411733	6236	
0.363604	0.221271	2656	
0.402728	-0.858950	404	
0.611444	-0.047148	2204	
0.122802	-0.807091	5463	
-0.028610	0.216069	2627	
0.449020	-0.757508	8413	
-0.732507	-0.085635	3944	
-0.735506	-0.022179	4450	
-0.300843	0.371993	5676	
0.111396	-0.339981	3663	
0.326461	0.911704	437	
-0.538649	0.186181	1282	
-0.680435	-0.057232	4608	
-0.380450	-0.318109	528	
0.237127	-0.507180	5292	
0.547998	0.790352	392	
-0.074333	-0.008310	8036	
0.730643	-0.390743	2426	
-0.230855	0.358734	5098	
-0.173890	-0.803054	3092	
-0.410346	-0.787753	3743	
-0.318827	-0.114500	5313	
-0.266437	-0.398215	500	
-0.374834	-0.289253	1210	
0.729669	-0.414916	4043	
0.295850	-0.720709	5295	
0.323216	-0.916020	8742	
-0.127780	-0.872967	6405	
0.909941	-0.163883	8786	
-0.658688	-0.571208	6794	
0.465596	-0.608732	2543	
