time = 49.25	Re = 1	rotation = 7.83823
0.367038	-0.831887	7571	
0.242240	0.617609	1666	
-0.819335	-0.447205	977	
0.282006	0.057128	5486	
0.106393	0.806441	3883	
0.415440	0.645979	5038	
-0.157665	-0.401717	5743	
0.650609	-0.387312	7423	
0.658207	0.379700	4246	
0.617655	0.157706	3463	
0.387042	-0.648178	9062	
0.728046	-0.241547	5199	
-0.074084	0.161939	8387	
-0.036293	-0.433542	2306	
-0.645727	-0.357330	5922	
-0.142897	-0.742514	869	
-0.270921	0.213389	7028	
-0.471762	-0.776280	3278	
0.898242	0.287458	3566	
-0.648630	-0.662533	1169	
0.018476	-0.597013	2309	
-0.679178	0.285250	2697	
-0.081244	0.025811	8200	
-0.210701	-0.568897	5969	
0.551592	0.074083	5646	
0.186537	0.423447	5264	
0.644043	-0.114912	2357	
-0.810629	-0.340093	8624	
-0.037971	0.302174	6858	
0.272602	-0.568554	6667	
-0.011154	0.251171	2049	
-0.867958	-0.030324	3881	
0.161447	0.271600	836	
0.412769	0.463204	2891	
0.867207	-0.368201	8786	
-0.452832	0.242012	3027	
-0.531561	0.691432	6380	
0.704797	-0.395494	4397	
-0.519759	-0.463733	6262	
-0.124722	0.321785	2961	
0.762305	0.198660	6831	
0.515113	-0.785459	8424	
0.894082	-0.354932	9290	
0.224783	-0.430438	7949	
0.543538	0.093209	4876	
0.497145	-0.213872	5165	
0.968548	-0.160539	4335	
-0.043063	0.666617	5812	
-0.083693	0.114216	895	
0.432415	-0.508193	5160	
0.543874	0.321008	4123	
0.307704	0.186788	2304	
0.800175	-0.164857	1979	
-0.381039	-0.099245	8637	
0.912840	0.210571	8464	
-0.424768	-0.440627	2001	
0.780510	-0.238236	705	
0.446932	0.321132	3807	
0.052635	0.081675	601	
-0.804508	0.222702	7833	
0.278274	0.786520	3914	
0.603031	0.559452	3660	
0.640412	0.721751	840	
0.437771	0.046476	8076	
-0.265769	0.250392	1560	
0.152249	0.331171	5283	
0.328108	0.746419	3295	
-0.402147	0.489094	2328	
0.112580	-0.633138	7138	
-0.170030	-0.861656	5004	
0.899283	-0.361751	7856	
-0.699994	0.457463	5520	
-0.320293	0.388305	7556	
0.871226	-0.429228	4192	
-0.038814	-0.534220	8654	
-0.003695	0.259231	3233	
0.234887	-0.088944	4060	
0.624507	-0.274684	9007	
-0.296194	-0.505461	944	
0.681238	-0.362187	6447	
0.107621	0.466535	7277	
-0.049558	0.780695	6497	
0.723564	-0.616908	7906	
-0.075179	-0.321788	2099	
-0.154001	-0.863591	6769	
-0.600830	0.414347	6483	
0.758073	0.004253	3939	
0.032931	0.777573	2752	
0.799161	0.544313	1180	
0.613373	0.163561	3463	
0.386636	0.124996	5556	
-0.515893	0.695804	7846	
-0.002010	-0.590861	847	
-0.569449	0.612115	3964	
0.331235	0.590439	3697	
-0.613448	-0.359287	6150	
-0.585435	-0.456561	5677	
-0.539842	0.076031	5131	
0.472149	-0.041037	1346	
-0.218090	-0.922721	7491	
0.507238	0.205075	3745	
-0.220781	0.788802	8204	
0.175894	0.161288	420	
-0.819217	-0.320673	7292	
-0.439644	-0.564926	2222	
-0.567379	-0.427102	5240	
-0.448291	-0.098911	2848	
0.428982	-0.088105	4085	
0.652735	0.715409	6742	
-0.406223	-0.171723	3841	
-0.176385	0.636811	8747	
-0.053151	0.495855	5029	
0.593062	-0.101063	9102	
0.854344	0.441292	7808	
-0.265811	0.110367	861	
-0.773114	0.297513	1238	
0.351139	0.193871	3764	
-0.019677	0.822588	9057	
-0.770705	0.454431	1484	
0.022929	0.313166	5747	
0.028329	0.482542	8789	
0.451643	0.156990	6074	
-0.830379	0.083415	2263	
0.261060	0.730827	1913	
-0.016705	-0.971298	6177	
-0.854732	0.239893	3956	
0.267041	-0.882759	9319	
-0.273938	0.829084	8722	
0.385364	0.650735	2384	
-0.521936	-0.013096	3517	
-0.553870	0.091678	5721	
-0.786702	-0.402396	6762	
0.109961	-0.756819	3833	
0.620511	-0.445969	8377	
-0.727784	0.502477	6332	
0.120932	-0.001574	7324	
0.634813	-0.276656	8855	
0.560714	-0.421749	4565	
-0.087447	0.215140	6436	
-0.799547	0.192786	4492	
0.496731	-0.358620	8425	
-0.443100	-0.105669	2848	
0.121032	-0.714774	787	
-0.237874	0.559403	3496	
0.197603	-0.959347	3595	
0.955623	-0.012887	3129	
