time = 4.75	Re = 1	rotation = 0.755827
0.692060	0.588725	4230	
0.076225	-0.659122	2529	
0.160387	-0.919627	371	
-0.118474	0.250441	8129	
0.699397	-0.429159	2497	
0.677546	0.383264	6694	
-0.151986	-0.406287	1682	
0.574925	0.452446	8181	
0.732277	0.257300	7185	
0.508057	-0.399390	6612	
0.649012	-0.383742	9062	
0.764764	0.085912	5867	
0.139691	0.092547	7122	
0.048649	-0.426036	6476	
-0.322713	-0.662750	7337	
-0.189364	-0.731923	1044	
0.008696	0.296920	6248	
0.864118	-0.289603	7341	
0.197758	0.922210	838	
0.524813	-0.764168	798	
0.552361	-0.302283	3293	
0.071614	-0.694604	5224	
-0.242424	0.047161	1102	
-0.063037	-0.601924	3506	
0.110867	-0.519127	3014	
0.009379	-0.462150	3562	
0.642943	-0.176253	2466	
0.854010	-0.230408	7286	
0.149904	0.049704	7567	
0.463405	-0.414168	7436	
-0.152108	0.180915	3525	
0.832283	-0.261123	7035	
0.257535	0.222042	821	
0.627372	0.216192	2540	
0.707984	0.619512	5879	
-0.111125	0.302209	1766	
0.292522	-0.815769	6769	
-0.079132	-0.782962	5568	
0.703811	-0.197829	315	
-0.157540	0.277462	8057	
0.499714	-0.608001	5295	
0.922940	0.177430	1832	
0.912824	0.303728	1790	
0.129289	-0.415796	5106	
0.213588	-0.486569	2774	
-0.278665	0.317894	5428	
0.970796	0.146509	2019	
0.361554	-0.561711	5811	
-0.006763	0.294838	6248	
0.112480	-0.610926	1490	
0.579367	-0.317112	6703	
-0.212917	0.298090	3664	
-0.281336	-0.753938	4701	
-0.518316	-0.054976	7107	
0.149099	0.924429	478	
-0.454181	-0.430355	3464	
-0.257995	-0.758142	2746	
-0.189810	-0.514714	2092	
0.296942	0.128492	3417	
0.677343	0.475654	2339	
0.173859	-0.815796	3977	
0.039885	-0.821362	2442	
0.096665	0.960124	8989	
-0.488871	0.151014	4368	
0.310363	0.040429	6629	
0.083721	0.355027	2450	
0.499436	-0.646990	4890	
-0.305055	-0.497842	3713	
-0.520984	-0.391342	9169	
0.614386	0.628958	6251	
0.954923	0.165465	2019	
0.767023	0.316492	2550	
-0.151013	-0.383435	6572	
0.969450	0.056857	4192	
-0.624779	-0.029596	4342	
-0.168893	0.177703	7168	
0.033158	0.052518	7726	
0.252159	-0.573221	1369	
0.396973	-0.450490	6025	
0.769786	-0.052576	8771	
-0.377770	-0.331577	3901	
0.558055	0.550328	6831	
0.927022	0.213183	9362	
-0.341514	0.184413	3205	
0.584233	0.655350	6096	
0.293327	-0.622004	3070	
0.743638	0.194464	6072	
0.561715	0.542916	6413	
0.362258	0.896349	3749	
0.560262	-0.336179	6120	
-0.099041	-0.376482	4419	
0.398614	-0.763110	6780	
0.644039	-0.123379	8996	
0.838218	0.034670	6533	
-0.382626	-0.563597	3835	
0.380114	-0.601859	603	
-0.351956	-0.654278	7366	
0.233140	-0.426959	5681	
-0.242015	0.342792	6057	
0.619673	-0.718511	386	
0.038861	-0.534028	8982	
0.815552	-0.157563	2622	
0.039843	0.235993	6817	
