time = 18.7	Re = 1	rotation = 2.97604
0.901729	0.104431	3927	
-0.116672	0.704791	2532	
-0.213854	-0.910069	702	
0.088643	0.188014	3999	
-0.264993	-0.777326	3730	
0.192772	-0.768500	7031	
-0.409084	0.164381	5405	
-0.137932	-0.733826	5421	
-0.052360	-0.779647	1410	
-0.304114	0.598571	4405	
-0.647626	-0.357322	974	
-0.356097	-0.660184	3742	
0.194269	-0.234310	6820	
-0.428628	-0.016284	1348	
-0.387076	0.650219	7737	
-0.631693	0.423511	4343	
0.020422	0.382910	1601	
0.596762	-0.686791	2953	
0.500092	0.799998	9371	
0.164646	-0.915014	9395	
0.018038	0.657188	4947	
-0.450703	0.558165	1336	
0.012399	0.173428	1454	
0.518122	0.317980	3937	
0.482319	-0.244545	3745	
-0.328541	-0.345303	3286	
-0.368290	0.532425	2443	
0.466708	-0.749336	5104	
0.100130	-0.280824	862	
0.038784	0.662040	1944	
0.153768	0.003823	3448	
0.348925	-0.799688	5876	
-0.026909	0.496221	9306	
-0.595336	0.187015	1864	
0.882369	0.325285	372	
-0.295282	0.156794	5516	
-0.456651	-0.738709	8721	
-0.781332	0.096383	4193	
-0.676194	-0.164594	6978	
-0.242875	0.254032	5033	
-0.633211	-0.463638	5679	
0.923800	-0.163697	576	
0.956887	0.092938	8989	
-0.408665	-0.144611	5962	
0.505488	-0.168395	1009	
0.399002	-0.065533	3994	
0.980344	0.048139	8327	
-0.444183	0.521601	7466	
0.028511	0.361100	745	
0.297440	0.568513	6611	
-0.415946	0.507176	3929	
-0.130027	-0.395287	2852	
-0.786001	0.173319	4782	
0.356160	-0.121494	2817	
0.491220	0.797755	9371	
0.611455	-0.030680	3475	
-0.781290	0.177120	4782	
0.429021	-0.377578	7541	
0.200638	0.217006	3290	
0.659146	-0.497892	7293	
-0.682935	-0.479753	6568	
-0.772725	-0.281546	3913	
0.290301	0.920612	8077	
0.367752	0.161941	1754	
0.132046	-0.350777	3648	
-0.244258	-0.295365	3203	
-0.509935	-0.639385	5186	
0.549343	-0.196081	3036	
0.624377	0.106144	3048	
0.878089	-0.010924	3744	
0.968667	-0.004511	778	
0.525145	-0.639584	470	
-0.260022	0.410542	5477	
0.965494	-0.099657	4682	
-0.366813	-0.401143	6890	
0.145429	0.017258	8096	
0.050321	-0.044788	7306	
0.118277	0.657478	6098	
0.285414	0.540137	5881	
-0.448817	-0.596384	4577	
-0.458968	-0.128487	5890	
0.491365	-0.619099	6868	
0.947991	-0.061738	1504	
-0.227817	-0.255967	1513	
0.876788	0.021011	6928	
-0.535219	0.446640	9366	
-0.229004	-0.726110	6018	
0.464426	-0.637803	5923	
0.530348	0.808515	4976	
-0.356063	0.557242	4608	
0.017652	0.522510	2616	
-0.384478	-0.773105	7364	
-0.129995	0.648143	7975	
0.310689	-0.777169	4525	
0.313469	0.618160	7361	
-0.680961	0.201867	5649	
-0.404072	0.644245	6125	
0.117263	-0.584827	6729	
0.404141	-0.057175	8307	
0.399764	-0.861286	8224	
0.481938	-0.260012	2796	
0.050292	-0.829943	4331	
0.175489	0.121324	2627	
0.439786	-0.766524	5150	
-0.712923	0.071743	7026	
-0.697931	0.128872	5240	
-0.047357	0.567566	8114	
-0.187474	-0.329024	4096	
0.346203	0.904645	8484	
-0.296689	0.384630	1085	
-0.636765	0.129728	2146	
-0.480233	-0.073424	8249	
0.042452	-0.631603	7723	
0.570815	0.774177	6775	
-0.043335	0.063506	8036	
0.697609	-0.423043	5866	
0.085507	0.480791	6423	
-0.279425	-0.780296	3765	
-0.477441	-0.750561	9028	
-0.272108	0.179510	1138	
-0.436680	-0.195523	7756	
-0.459947	-0.033291	2808	
0.701429	-0.441600	5866	
0.244369	-0.759285	8192	
0.320242	-0.917518	2019	
-0.194669	-0.864946	5901	
0.900821	-0.194964	9376	
-0.714310	-0.499535	5346	
0.429967	-0.641611	6349	
0.225397	-0.525552	9070	
-0.331825	-0.387489	3112	
0.466993	-0.754314	9004	
-0.707168	0.287471	5847	
-0.371895	-0.640652	5022	
-0.377026	-0.794485	7296	
0.026660	0.244341	8805	
0.401722	0.507047	3155	
0.599556	0.245309	3257	
0.152615	-0.152129	9111	
0.760554	-0.280961	4597	
0.502857	-0.091958	1002	
-0.158769	0.536952	1141	
-0.582127	-0.426241	5601	
0.449305	-0.402924	444	
0.430021	-0.880191	3302	
0.825704	0.480872	808	
0.180016	0.980743	8097	
-0.754000	0.260082	3959	
0.802795	-0.494272	3566	
0.776394	-0.402355	8145	
-0.807247	-0.050928	5694	
-0.461362	-0.157459	4768	
0.852825	-0.170231	8395	
-0.473445	0.460194	6238	
-0.691842	-0.555212	7322	
0.276598	-0.360589	7052	
0.127956	-0.843454	615	
0.317942	0.518756	7793	
0.217073	-0.780821	5934	
0.372580	-0.084012	3626	
0.255098	-0.949223	4322	
-0.412341	-0.588473	3951	
0.502900	-0.696832	6404	
-0.457946	-0.210503	4426	
-0.694275	0.208180	7135	
0.212461	-0.837603	5161	
0.104246	-0.783514	9267	
-0.725092	-0.173964	7159	
-0.138748	0.657563	1510	
0.552648	0.813016	7615	
-0.328817	-0.004344	1873	
0.413904	-0.021730	1878	
0.184127	0.068130	4092	
0.645195	-0.678458	6721	
0.819964	0.409399	4409	
0.107817	-0.005378	1300	
0.161388	0.235999	2365	
-0.360757	-0.294590	4313	
-0.382407	-0.704347	5753	
0.717811	-0.392828	8509	
0.365748	0.449900	6011	
-0.735401	-0.343472	3482	
0.522428	-0.192060	1521	
-0.105948	0.747601	7408	
0.360886	-0.750719	7834	
-0.687437	-0.126838	7012	
0.285100	0.536521	4923	
-0.525357	-0.708823	5552	
0.325963	0.901561	1258	
0.370323	-0.190209	2598	
0.132401	0.034743	7903	
0.778371	-0.282693	4571	
0.709635	-0.384135	7343	
0.804336	-0.236835	8218	
0.045935	-0.613006	7985	
0.327086	0.224908	7997	
-0.622683	-0.384998	7573	
-0.434538	0.582363	6966	
-0.474929	-0.507724	8038	
-0.741111	0.107564	5481	
0.489179	0.386728	1987	
-0.594090	-0.612959	4629	
0.840690	0.362619	6938	
0.476435	0.805728	1525	
-0.036580	0.478243	8195	
-0.735389	-0.179032	7159	
0.161039	0.132980	1961	
0.469941	0.317193	3281	
0.806395	-0.450898	9207	
-0.329210	-0.747691	4298	
0.054459	-0.842266	4331	
0.249268	-0.365836	7233	
0.321261	0.521775	7793	
0.340587	0.191061	7215	
-0.292844	-0.090829	2318	
-0.033186	-0.957569	7670	
-0.640513	0.440728	6832	
0.233997	-0.588573	6223	
0.163106	0.630765	5857	
0.073733	0.151387	1173	
0.031336	0.395712	3327	
