time = 15.4	Re = 1	rotation = 2.45083
0.879307	0.225417	3220	
-0.555663	0.392684	6023	
-0.129062	-0.925679	9405	
-0.054693	-0.241164	6852	
-0.001284	-0.825236	6366	
0.505240	-0.599293	7186	
-0.077263	-0.487762	5579	
0.309703	-0.689630	3078	
0.323808	-0.714321	6452	
-0.613736	0.144635	2652	
-0.408537	-0.620469	3834	
0.013703	-0.764070	3640	
-0.199367	0.218332	8558	
0.197179	-0.534658	3588	
-0.646872	0.366453	4135	
-0.749072	0.109891	7685	
0.005086	-0.364390	2561	
0.683281	-0.600943	2508	
0.435350	0.836906	6776	
0.255916	-0.893760	7458	
-0.534985	0.288573	2502	
-0.675139	0.193532	2228	
0.020637	-0.190133	828	
0.061167	0.644322	3970	
0.393707	0.360247	2774	
0.414590	-0.273342	713	
-0.611239	0.036674	3712	
0.598070	-0.648919	9003	
-0.132327	0.231934	340	
-0.525005	0.335115	8023	
-0.133078	-0.084365	2576	
0.510720	-0.706552	8257	
-0.033140	-0.380205	3275	
-0.536161	-0.313158	1489	
0.851999	0.398087	625	
0.253696	-0.305133	3683	
-0.293739	-0.817693	6002	
-0.763544	-0.190440	5567	
-0.469160	-0.517811	4623	
0.223269	-0.363145	1993	
-0.418756	-0.665959	4662	
0.934562	-0.082561	1855	
0.950670	0.143329	839	
0.323668	-0.401727	2274	
0.332316	0.420266	7764	
-0.187558	0.523861	2290	
0.978886	0.071882	5931	
-0.658456	0.098683	2192	
-0.000041	-0.353703	3312	
-0.326800	0.593694	7265	
-0.629171	0.031635	2133	
0.299582	0.186660	7829	
-0.799381	-0.090450	1279	
-0.237125	0.455193	5996	
0.418122	0.838256	692	
0.422513	0.447942	347	
-0.795392	-0.091805	9391	
0.499266	0.221848	471	
-0.252979	-0.136345	2510	
0.773983	-0.285071	4421	
-0.530844	-0.644532	8028	
-0.659060	-0.492276	4654	
0.247567	0.932914	1672	
-0.357290	0.263608	5212	
-0.173164	0.330006	435	
0.366140	0.012779	2373	
-0.290089	-0.766705	4481	
0.460966	0.351612	5746	
0.367528	0.524656	4090	
0.864913	0.151861	6927	
0.967986	0.036394	4681	
0.690030	-0.452451	4510	
-0.243752	-0.345528	9155	
0.968670	-0.061539	5971	
0.362591	-0.474141	9414	
-0.120314	-0.098117	2153	
-0.057280	0.031076	7876	
-0.475233	0.449661	4771	
-0.391442	0.504661	2269	
-0.110594	-0.749174	6017	
0.164734	-0.572850	8331	
0.687759	-0.378015	6833	
0.950043	0.004100	391	
0.319310	0.073736	2043	
0.857362	0.184669	7509	
-0.685726	0.040017	4533	
0.162760	-0.757075	7842	
0.673256	-0.399051	7049	
0.493909	0.831212	449	
-0.620535	0.086878	1863	
-0.317833	-0.225244	1414	
-0.205698	-0.839286	5606	
-0.567657	0.174984	3291	
0.527261	-0.646242	2170	
-0.192860	0.697711	6112	
-0.682092	-0.190863	5530	
-0.653597	0.364904	4935	
0.469891	0.091410	1116	
-0.180583	0.529231	2290	
0.457355	-0.832376	2283	
0.415950	0.341706	2226	
0.317672	-0.768559	6610	
