time = 41.4	Re = 1	rotation = 6.58886
0.628298	-0.655387	6608	
-0.649967	0.138070	3098	
-0.715577	-0.601828	5769	
0.013726	0.252476	6307	
-0.505493	0.637161	5698	
-0.351805	0.684788	5927	
-0.343537	0.260512	441	
0.554593	0.504288	2095	
-0.031234	0.767785	6090	
-0.415806	0.468179	3858	
0.733587	0.122699	3493	
0.529377	0.556077	1846	
-0.230563	-0.149980	5489	
-0.407678	0.135948	4506	
0.122418	-0.733937	4136	
0.606217	-0.450923	2894	
-0.229977	-0.292622	7064	
-0.190839	-0.891024	6303	
0.840510	0.428854	8491	
-0.473039	-0.800568	9396	
0.417463	0.512406	7290	
-0.356483	-0.647606	4910	
-0.049868	-0.065359	6956	
0.597887	0.174031	7651	
-0.535539	0.015861	1927	
0.200806	-0.429387	1210	
-0.274796	0.551057	2648	
-0.613233	-0.637704	7334	
-0.110275	0.286458	3796	
0.197934	0.629892	9144	
-0.205443	0.154939	2401	
-0.770524	-0.401637	5964	
0.130421	0.408875	1994	
-0.606414	0.136330	3957	
0.918359	-0.202483	7491	
-0.315708	0.067749	2100	
-0.798187	0.337167	5324	
0.745910	0.268893	4020	
0.427097	-0.550914	4534	
-0.113365	0.309512	7617	
0.327588	0.734791	8158	
0.674588	-0.652093	1169	
0.928276	-0.249617	8226	
-0.446214	-0.079427	742	
-0.535272	-0.017788	7763	
-0.098206	-0.481624	1080	
0.975069	-0.112792	7469	
-0.654323	-0.158817	2217	
-0.155563	-0.149466	4694	
0.142192	0.650124	2254	
-0.520870	0.350053	2094	
0.365548	0.064798	3203	
0.700199	0.413862	428	
-0.322202	0.178295	4531	
0.859877	0.372507	592	
0.602780	-0.113169	7564	
0.722312	0.362798	3502	
-0.546945	-0.147625	3261	
-0.135882	-0.061749	6909	
-0.769678	-0.304098	5655	
-0.287331	0.784809	8351	
0.076625	0.826811	6032	
0.560148	0.786583	3559	
0.127573	-0.401303	3216	
-0.284214	-0.182917	2059	
0.373007	0.174189	2624	
-0.297542	0.761024	7947	
0.116894	-0.584780	2491	
0.549942	0.382174	7007	
0.249479	-0.843050	6252	
0.927982	-0.278061	4679	
-0.817459	-0.091691	5729	
0.378029	0.357984	4367	
0.904858	-0.351343	717	
0.028624	0.574973	8545	
-0.185466	0.185809	3166	
0.053249	0.175625	3074	
-0.096326	0.632742	8507	
0.579460	0.172978	7520	
0.607723	0.458469	7825	
0.210165	-0.439500	1210	
-0.672812	0.394676	3947	
0.815556	-0.486646	7935	
-0.130344	-0.424364	3423	
0.268901	-0.835836	6095	
-0.411348	-0.603033	6111	
0.332610	0.699206	6451	
-0.633707	0.449466	5567	
0.745486	0.616408	1322	
-0.427748	0.453805	1632	
0.272836	-0.276064	4419	
-0.796422	0.325276	6406	
0.403411	0.520567	9424	
-0.819185	0.096949	4922	
-0.610074	0.293625	4458	
0.259473	-0.664353	2644	
0.214094	-0.715219	3118	
0.480952	0.168373	2948	
0.010578	-0.455430	6197	
-0.044415	-0.947766	3638	
-0.543455	-0.078399	4564	
-0.709057	0.403212	5061	
-0.103895	0.193627	6087	
-0.631559	-0.619945	7285	
0.465149	-0.545169	4305	
0.332812	-0.629135	3855	
0.030975	0.491407	3310	
0.299951	-0.170227	2308	
0.582692	0.774245	3559	
-0.088788	0.446651	2847	
-0.569982	-0.369726	2749	
0.303069	-0.383557	689	
-0.484578	0.246867	2927	
0.802777	0.530156	8078	
-0.079574	-0.212946	4816	
-0.772578	-0.268432	4481	
0.302039	-0.249747	8087	
-0.577680	0.584556	4036	
-0.879072	0.129535	7134	
-0.004610	0.350731	4446	
0.276095	-0.394829	9092	
-0.223018	-0.530344	1093	
-0.722920	-0.414945	3766	
-0.476042	0.613506	5704	
0.080399	-0.968211	4503	
-0.877346	-0.100433	5757	
0.511357	-0.766884	5172	
-0.643079	0.587913	7376	
-0.415703	0.633358	7740	
0.464289	0.252540	7980	
0.504429	0.056058	4235	
-0.575742	-0.677996	6900	
