time = 24.15	Re = 1	rotation = 3.84344
0.906177	-0.080863	1319	
0.565692	0.351095	2192	
-0.342470	-0.868343	371	
-0.003865	0.141989	7473	
-0.587198	-0.562553	8830	
-0.352395	-0.682149	3440	
0.506525	-0.148268	2759	
-0.617481	-0.376899	7135	
-0.529391	-0.542952	7888	
0.522776	0.347513	1316	
-0.735506	0.199893	8376	
-0.700749	-0.250674	4310	
0.257203	0.129768	3686	
0.460402	0.050193	9174	
0.263095	0.687369	557	
-0.103618	0.752683	4605	
-0.295007	0.264889	1662	
0.398181	-0.818207	6604	
0.588219	0.737122	7972	
-0.005965	-0.927105	5558	
0.621925	-0.016809	2603	
0.280789	0.639354	4519	
-0.095341	0.109762	915	
0.323071	-0.555309	4004	
-0.462408	-0.269034	1010	
0.155427	0.436811	6643	
0.501685	0.351127	3712	
0.175129	-0.862028	5552	
0.313736	-0.134635	3455	
0.628192	0.016027	2635	
0.173397	0.063254	6626	
0.018064	-0.865794	1274	
-0.358132	0.003010	4920	
0.166443	0.598851	6239	
0.915183	0.217476	1652	
-0.006236	-0.328160	579	
-0.656377	-0.565765	5456	
-0.566633	0.572533	1725	
-0.494129	0.538392	316	
-0.143974	-0.277838	2445	
-0.789152	-0.049866	3474	
0.893786	-0.290338	9362	
0.961414	0.019343	4749	
0.398243	0.194487	5406	
-0.420763	-0.321465	1049	
-0.490125	0.202498	6656	
0.981533	0.013933	3221	
0.357037	0.558422	3697	
-0.251198	0.244208	1560	
0.643518	-0.179532	4406	
0.441794	0.446815	2923	
0.357696	0.102399	5484	
-0.557573	0.600547	2448	
-0.240216	0.374334	2245	
0.590126	0.727056	1028	
-0.042612	-0.614473	347	
-0.540963	0.610510	2537	
-0.509868	-0.219956	1608	
-0.161610	0.270766	4513	
0.292145	-0.774504	5830	
-0.817366	-0.177912	7294	
-0.825780	0.082711	6333	
0.354751	0.897376	4139	
-0.427524	-0.062800	709	
0.344034	-0.070571	3135	
0.400805	0.033601	3830	
-0.738206	-0.348853	5898	
