time = 37.6	Re = 1	rotation = 5.98407
0.728833	-0.542345	8538	
-0.540902	-0.389690	2890	
-0.646759	-0.673329	7804	
0.129319	-0.158694	6335	
-0.707158	0.404449	7948	
-0.637690	0.434512	5350	
-0.070839	-0.537378	1959	
0.148686	0.733470	3673	
-0.408875	0.656225	6774	
-0.619305	-0.083087	2906	
0.544291	0.505013	5756	
0.148785	0.749464	3640	
0.119353	0.269873	5751	
0.173573	-0.514106	2256	
0.511425	-0.543245	4119	
0.751759	-0.077849	7887	
0.003161	0.383552	7064	
-0.076322	-0.908910	5467	
0.795250	0.506860	9073	
-0.388701	-0.842821	7978	
-0.338138	0.532117	1951	
0.163363	-0.719471	3077	
0.013124	0.084641	6535	
0.120255	0.648051	2658	
-0.069254	-0.607796	1571	
0.358250	0.310865	2964	
-0.608946	0.039617	2892	
-0.469316	-0.744812	6001	
0.186968	-0.280600	3123	
-0.454361	0.423989	4286	
0.243274	-0.088511	359	
-0.645827	-0.577004	8354	
-0.050617	-0.435274	6163	
-0.446394	-0.442872	8878	
0.934552	-0.104669	1170	
0.301814	-0.132491	1372	
-0.857766	0.123023	5327	
0.556502	0.560116	4273	
0.683948	-0.132525	6261	
0.172199	-0.357187	3579	
0.000743	0.804942	3173	
0.741045	-0.575915	9038	
0.942907	-0.186989	392	
0.334269	-0.327033	9186	
-0.008874	-0.620241	3889	
0.344714	0.217181	8845	
0.978055	-0.082867	6742	
-0.319336	-0.602757	8149	
0.028449	0.249721	1684	
-0.466306	0.434451	7522	
-0.584797	-0.230264	2004	
-0.345876	0.083914	2907	
0.487335	0.644717	8204	
0.238476	-0.363541	5940	
0.813848	0.463308	2336	
0.408886	0.470553	883	
0.519624	0.613271	6882	
0.099127	-0.628358	7316	
0.063773	0.189564	498	
-0.616642	-0.547154	9370	
-0.521592	0.657658	898	
-0.190672	0.814751	3128	
0.522326	0.811532	1459	
0.206830	0.397090	2805	
0.204649	0.230713	3819	
-0.364631	0.011261	2584	
-0.553572	0.605691	2340	
0.569927	-0.104113	1018	
-0.035736	0.692018	4786	
0.424907	-0.773562	5104	
0.941464	-0.228264	2257	
-0.731266	-0.373724	1566	
-0.409258	0.005303	8479	
0.921208	-0.305934	8894	
-0.524028	0.094446	8756	
0.233437	-0.124526	6575	
0.062352	-0.137596	953	
