time = 29.1	Re = 1	rotation = 4.63125
0.860490	-0.289851	1261	
0.547473	-0.375179	3122	
-0.447908	-0.820800	8635	
-0.071098	0.101010	6569	
-0.797995	-0.190825	3586	
-0.716002	-0.324189	5584	
-0.455712	0.010701	1585	
-0.680730	0.245093	5602	
-0.764068	-0.046249	5701	
0.452212	-0.431427	2906	
-0.374055	0.637693	8666	
-0.660650	0.336137	973	
-0.231296	0.160545	1547	
-0.474450	-0.171301	4974	
0.694638	0.304698	6231	
0.351194	0.690663	2279	
-0.323097	-0.233173	1996	
0.255598	-0.871750	5884	
0.672454	0.663618	8012	
-0.122719	-0.919506	8312	
0.013450	-0.603552	2024	
0.702951	0.129810	8822	
-0.109633	-0.048621	6907	
-0.502268	-0.450703	1200	
-0.089360	0.531450	1591	
0.156833	-0.440644	6267	
0.415898	-0.445893	2734	
-0.026137	-0.879302	8787	
0.212814	0.296138	3648	
0.086313	-0.604366	3292	
0.010707	0.229185	3602	
-0.210411	-0.842731	3881	
0.208616	-0.236214	835	
0.630384	-0.042480	884	
0.937620	0.078070	1460	
0.380694	0.208057	7966	
-0.815605	-0.307971	7846	
-0.204529	0.761109	3960	
0.078980	0.702836	8302	
0.347918	0.070445	1468	
-0.657558	0.426806	1901	
0.840867	-0.416188	5538	
0.958746	-0.071836	449	
-0.385688	-0.418935	3227	
-0.144105	0.512870	1009	
0.374557	-0.157158	8930	
0.981161	-0.029030	8190	
0.661686	-0.101583	4832	
-0.271307	-0.172183	1318	
-0.017585	-0.633407	3979	
0.537774	-0.325550	2004	
-0.364599	0.050671	2578	
-0.230184	0.771639	1623	
0.085803	-0.368336	2595	
0.684247	0.642454	8962	
-0.629454	-0.059143	6020	
-0.204426	0.775144	4597	
-0.090862	0.548043	1607	
-0.273113	-0.118376	467	
-0.012050	-0.825589	6327	
-0.807988	0.210837	8028	
-0.681373	0.460614	3914	
0.408153	0.874852	3577	
0.440075	0.064125	2786	
-0.019126	0.309012	622	
-0.365077	0.086892	3909	
-0.814168	0.075761	5849	
-0.470884	0.335734	7909	
-0.555006	-0.411842	4360	
0.716452	-0.507809	6418	
0.959005	-0.137081	9294	
-0.216395	-0.798323	469	
-0.182773	0.368688	7823	
0.944824	-0.222528	6196	
0.544750	-0.045806	5096	
0.022861	0.223498	8933	
0.026625	0.084960	305	
0.171476	-0.602705	1864	
-0.288045	-0.569181	2270	
-0.606353	0.425823	557	
0.028474	-0.492736	6377	
-0.449869	-0.660805	8243	
0.909915	-0.272847	934	
-0.030829	0.342598	4898	
0.730533	-0.485390	5360	
0.685107	0.175459	5787	
-0.723255	0.189536	2076	
-0.494966	-0.626715	7877	
0.629320	0.734833	2137	
