time = 27.4	Re = 1	rotation = 4.36069
0.887558	-0.200567	1534	
0.678444	-0.100270	7466	
-0.421003	-0.833091	8488	
-0.063842	-0.106251	4212	
-0.729280	-0.360778	8369	
-0.590883	-0.490578	3719	
-0.245039	-0.354090	1574	
-0.730857	-0.017067	5441	
-0.707721	-0.276703	4246	
0.640108	-0.163637	3794	
-0.527653	0.559344	2198	
-0.746386	0.106121	3939	
-0.188980	-0.208763	6906	
-0.094521	-0.424825	2305	
0.549289	0.489755	8144	
0.221924	0.723181	1906	
0.271238	-0.292259	1996	
0.286781	-0.863465	5492	
0.643744	0.689137	5268	
-0.100379	-0.921706	5557	
0.260046	-0.574711	2855	
0.584112	0.383915	5980	
0.069372	-0.108298	6907	
-0.222028	-0.565078	3957	
-0.429112	0.450313	5418	
0.511328	-0.179419	5613	
0.625159	-0.182283	1655	
0.015796	-0.879173	6718	
-0.314027	0.173390	3619	
0.331212	-0.560474	3466	
-0.213503	-0.022894	4327	
-0.158587	-0.851062	6779	
0.283667	0.148810	7857	
0.551556	0.289397	1315	
0.929825	0.142198	1561	
-0.160304	0.345761	3206	
-0.756821	-0.422296	8853	
-0.302022	0.737893	402	
-0.074178	0.700686	412	
-0.021366	0.329855	6004	
-0.756328	0.255929	1769	
0.866233	-0.364242	8065	
0.961083	-0.029569	7766	
0.069278	-0.456990	3754	
-0.496446	0.378878	7316	
0.315784	0.249559	5794	
0.981572	-0.008777	4719	
0.633188	0.210858	3835	
0.212944	-0.255208	940	
0.198050	-0.615139	6936	
0.646393	-0.010178	9169	
-0.163235	-0.312478	7830	
-0.317599	0.748890	428	
0.417310	-0.056986	5248	
0.651561	0.672558	5268	
-0.486228	-0.372143	2002	
-0.292778	0.754432	2497	
-0.406586	0.478517	1452	
0.153029	-0.267482	327	
0.057895	-0.823449	5185	
-0.837100	0.044889	2339	
-0.767027	0.327495	7834	
0.396043	0.879930	9065	
0.133131	0.381171	2333	
-0.322754	0.010888	5234	
-0.212226	-0.295462	4531	
-0.810131	-0.113010	5164	
-0.599656	-0.005276	444	
-0.301279	-0.557539	1489	
0.776595	-0.423725	5043	
0.963348	-0.103516	3222	
-0.140052	-0.809708	5498	
-0.449383	0.023373	5212	
0.951627	-0.192385	5454	
0.422755	0.322879	2787	
-0.206930	-0.014222	9383	
-0.081299	0.012124	3976	
0.410932	-0.537608	4137	
-0.026745	-0.594767	2463	
-0.726709	0.224161	7738	
0.431083	-0.409257	9238	
-0.327652	-0.707977	3331	
0.923975	-0.223191	5026	
-0.371719	0.045107	4919	
0.789610	-0.396066	4028	
0.540036	0.422786	5458	
-0.749601	-0.058209	4258	
-0.365692	-0.685559	1913	
0.614091	0.746784	7935	
0.642701	-0.116140	4772	
-0.245894	0.413436	5540	
-0.724394	-0.464435	6549	
0.336302	-0.544161	3466	
-0.343872	-0.749384	3978	
0.575316	-0.439455	8872	
0.233512	0.669803	7299	
0.523390	0.525180	2894	
0.343472	0.333282	2452	
0.290681	0.283113	8479	
0.214884	-0.924083	560	
-0.463503	0.426020	1107	
-0.557373	-0.595547	6578	
-0.095508	-0.151200	1048	
-0.011565	-0.879721	5757	
0.064299	0.716538	1227	
0.160034	0.692361	4809	
-0.470500	0.021572	5217	
-0.278166	-0.207165	1784	
0.438157	0.863616	4863	
-0.409349	-0.151164	5406	
0.434084	0.481214	1919	
0.442576	-0.405780	8331	
0.024564	0.554028	8416	
0.662935	0.696666	8990	
0.113386	-0.034970	8136	
0.094256	-0.811356	8204	
-0.219942	0.418703	4238	
-0.725104	-0.387472	7689	
-0.736639	-0.496542	6653	
-0.067325	0.326895	2794	
0.502391	-0.301844	1443	
0.158614	-0.481945	1543	
0.146738	-0.817209	7861	
-0.541928	-0.555215	4403	
0.218841	-0.946513	6891	
-0.550256	-0.689675	6411	
0.807226	-0.450546	6558	
-0.865692	-0.109774	8710	
-0.461521	-0.599302	2840	
0.286746	0.382669	8860	
0.499830	0.099885	9200	
0.034577	-0.883352	6716	
0.043767	0.762834	7672	
-0.728502	0.178027	4650	
-0.691016	-0.539964	4758	
0.063277	-0.133911	1515	
0.181408	-0.632887	7994	
-0.097108	-0.644207	2889	
-0.276528	-0.016834	4945	
0.232748	-0.782053	3817	
-0.433074	0.431406	7985	
-0.457455	-0.026954	2847	
-0.512648	0.552470	1512	
-0.593520	0.232510	9151	
0.360101	-0.910945	3498	
0.886855	0.355571	4159	
0.190092	0.978588	3633	
-0.181582	0.781532	5753	
0.673948	-0.661339	767	
0.446059	-0.757423	6380	
-0.560711	0.605550	3256	
0.518201	-0.267779	1133	
0.640713	-0.600002	6332	
0.633640	0.140307	6835	
-0.857223	-0.229441	8623	
0.449816	-0.110691	7599	
-0.432968	-0.720823	4380	
-0.050008	-0.593952	2140	
-0.520041	-0.595360	5566	
0.395998	0.055840	8637	
0.194341	-0.963280	7001	
-0.652020	0.360053	3230	
-0.038367	-0.854228	4630	
0.540328	-0.067325	5087	
0.165104	0.705688	5601	
-0.322911	-0.790745	3119	
-0.640105	-0.419107	5482	
-0.361240	0.674005	7825	
0.474540	-0.474093	7692	
0.594818	0.782636	6043	
-0.409956	0.323662	9090	
0.223702	0.347260	6046	
-0.143311	-0.125880	6254	
0.445136	-0.824388	701	
0.903708	0.155323	6755	
-0.191115	0.039093	1383	
0.089354	-0.225985	5560	
0.483474	-0.319477	1296	
-0.781690	-0.161057	4741	
0.145319	-0.807438	7861	
-0.248039	-0.509691	5731	
-0.767765	0.298444	4491	
-0.575738	0.200408	8682	
0.694326	0.199863	3622	
-0.310595	-0.760516	4470	
-0.050585	0.704778	412	
-0.049643	-0.588616	2140	
-0.776682	-0.416647	9272	
0.448937	0.846552	4140	
0.385539	0.142879	3763	
-0.194276	-0.005532	6457	
0.327512	-0.767484	3729	
0.090427	-0.803345	3153	
0.431793	-0.728261	6468	
0.208339	0.470298	3038	
0.126852	0.373527	7216	
-0.520014	0.557808	3527	
0.579566	0.405228	7100	
-0.470731	0.556968	3777	
-0.075313	0.750296	5276	
-0.077311	-0.619886	3025	
-0.831076	-0.195482	7291	
0.910652	0.100675	7583	
0.641219	0.681217	5268	
0.369473	-0.335008	6145	
-0.426835	0.650079	3639	
-0.100273	-0.137131	1430	
-0.393481	-0.402818	7529	
0.633530	-0.676071	7431	
-0.758214	-0.289057	5824	
-0.515078	-0.651544	5061	
0.377192	-0.378640	8297	
-0.020886	-0.602153	1735	
0.185476	0.340144	7780	
-0.240539	0.329456	2799	
