time = 23.4	Re = 1	rotation = 3.72407
0.907342	-0.083826	8445	
0.502884	0.463482	1355	
-0.311142	-0.880159	977	
-0.112691	0.097923	5127	
-0.532285	-0.620412	7158	
-0.257418	-0.725060	4575	
0.563557	0.030063	5759	
-0.568811	-0.470511	1817	
-0.455329	-0.613550	4936	
0.444745	0.468462	5129	
-0.738268	0.173823	7826	
-0.689257	-0.331769	4100	
0.126566	0.261635	909	
0.432316	0.267035	758	
0.151335	0.721119	5600	
-0.206402	0.726916	1434	
-0.395010	-0.004818	1662	
0.431221	-0.799429	3462	
0.566983	0.753968	8464	
0.030420	-0.926444	477	
0.658956	0.087881	8609	
0.158427	0.681568	5010	
-0.148570	0.014625	915	
0.419469	-0.445735	2309	
-0.370147	-0.416882	7542	
-0.025873	0.462014	1229	
0.415272	0.473477	8023	
0.229603	-0.847867	6208	
0.316328	0.113595	935	
0.661289	0.123627	695	
0.072935	0.162539	7832	
0.082118	-0.861365	8043	
-0.299843	-0.221923	3530	
0.015085	0.620662	2891	
0.914769	0.225999	9154	
0.174635	-0.272109	1765	
-0.620387	-0.609060	3340	
-0.594491	0.519680	4273	
-0.537166	0.452050	2992	
0.034426	-0.311208	971	
-0.801395	-0.080418	3868	
0.891948	-0.293811	8441	
0.961984	0.017981	9214	
0.292506	0.360606	7085	
-0.305104	-0.451991	8655	
-0.533780	0.007659	830	
0.981740	0.012775	8338	
0.234090	0.624354	2832	
-0.353497	0.008426	1560	
0.656296	-0.111790	6097	
0.331789	0.544992	5724	
0.260381	0.289041	326	
-0.587481	0.552235	7620	
-0.370556	0.177278	3252	
0.566708	0.745945	5879	
0.111276	-0.601216	2734	
-0.574234	0.560470	7620	
-0.448505	-0.377403	8733	
-0.298448	0.098365	4513	
0.358463	-0.741049	4635	
-0.820465	-0.210809	6589	
-0.831139	0.075362	4846	
0.338001	0.903847	7808	
-0.375560	-0.277875	1345	
0.311734	0.173439	4076	
0.346187	0.256809	5940	
-0.719490	-0.406837	1980	
-0.167992	-0.557609	5076	
0.311091	-0.553431	6585	
0.839341	-0.269943	4288	
0.966816	-0.067407	9134	
0.178048	-0.801293	1911	
0.297805	-0.298412	9156	
0.957693	-0.160127	8412	
-0.296355	0.445044	2773	
0.066375	0.153799	7832	
0.052020	0.050539	2193	
0.673375	0.131934	711	
0.574173	-0.229652	3953	
-0.741293	-0.210673	6452	
0.173288	0.453677	2707	
0.054617	-0.777946	4404	
0.936258	-0.165804	1194	
0.498588	0.021396	8260	
0.847726	-0.239903	1056	
0.068591	0.682689	5206	
-0.597910	-0.469397	5696	
0.017238	-0.776747	3330	
0.567906	0.782588	8976	
0.403057	0.496544	7521	
0.024783	-0.386463	7200	
-0.566677	-0.650678	2082	
0.623075	0.204871	7601	
-0.039793	-0.823521	7445	
0.712638	0.128641	4905	
-0.269779	0.655298	7537	
0.122231	0.732031	4643	
-0.438172	0.256888	2947	
-0.551144	-0.036425	7774	
0.301371	-0.899266	2950	
-0.366742	-0.425575	7542	
-0.279336	-0.767438	5823	
-0.094297	0.167001	1930	
0.202447	-0.855368	5546	
-0.410504	0.588507	5602	
-0.338322	0.623669	5562	
0.240524	-0.363994	4377	
0.370482	0.221163	4700	
0.387267	0.887631	890	
0.391589	-0.236838	3753	
-0.137275	0.633329	3390	
0.199006	0.455049	1393	
-0.605221	0.083853	1357	
0.612784	0.741412	9127	
-0.075438	-0.054383	518	
0.404068	-0.706509	4653	
-0.013247	-0.392661	5794	
-0.531801	-0.631458	2748	
-0.612237	-0.646067	4692	
0.104256	-0.289286	3210	
0.101598	0.470408	2268	
0.315299	0.377678	990	
0.428997	-0.707144	1734	
-0.199066	-0.750866	8193	
0.266799	-0.933983	3573	
-0.371868	-0.800715	5648	
0.849976	-0.359116	5491	
-0.823414	-0.306495	5846	
-0.063403	-0.754169	7666	
-0.490645	0.189948	1582	
-0.174468	0.462860	4411	
0.239433	-0.850024	5985	
-0.363381	0.669626	973	
-0.707385	-0.279212	5941	
-0.538740	-0.693889	3079	
-0.190547	0.031373	638	
0.642592	-0.186621	6939	
0.470245	-0.453982	4090	
0.189205	0.182187	3436	
0.520141	-0.621960	4319	
-0.289456	-0.440728	6539	
0.285244	-0.333215	3103	
-0.734488	0.125413	5422	
-0.368008	-0.473642	2491	
0.391847	-0.897574	4679	
0.859090	0.420028	8066	
0.184299	0.979722	6364	
-0.497745	0.623206	5498	
0.728120	-0.598816	8358	
0.608653	-0.627674	1274	
-0.733504	0.354321	5829	
0.109860	0.478963	786	
0.752458	-0.439632	8721	
0.236204	0.601163	2673	
-0.795989	-0.401595	9357	
-0.273071	0.297143	6269	
-0.168233	-0.824150	8676	
0.559049	-0.258346	3495	
-0.192303	-0.767607	8193	
-0.429547	0.124752	3925	
0.223604	-0.956831	6523	
-0.736688	-0.133822	6103	
0.219524	-0.825368	4408	
0.002933	0.503296	2637	
-0.312416	0.652642	7169	
-0.068683	-0.851328	4725	
-0.331278	-0.692078	7275	
-0.662821	0.360430	5055	
0.593603	0.282875	1092	
0.571044	0.800195	7641	
0.322953	-0.166194	1771	
-0.526177	-0.162025	5166	
-0.035033	0.185645	5308	
0.534874	-0.767664	3591	
0.876970	0.277544	7386	
