time = 24.55	Re = 1	rotation = 3.9071
0.903096	-0.097110	6006	
0.599325	0.284745	5332	
-0.358676	-0.861935	8601	
0.056384	0.126617	4697	
-0.618503	-0.527724	3092	
-0.401372	-0.655655	1764	
0.430941	-0.244152	628	
-0.647080	-0.319876	2222	
-0.569402	-0.500602	2057	
0.560825	0.276611	4780	
-0.711876	0.231194	4881	
-0.715427	-0.193853	4644	
0.284747	0.034823	3226	
0.445320	-0.057179	2640	
0.319986	0.664973	2076	
-0.060085	0.766258	4527	
-0.169854	0.358926	1662	
0.395965	-0.821851	7432	
0.600288	0.727359	930	
-0.021607	-0.927547	592	
0.597176	-0.093478	2023	
0.342907	0.610541	4810	
-0.043861	0.136433	915	
0.288957	-0.604949	7062	
-0.497977	-0.183499	3613	
0.245899	0.397489	5719	
0.542433	0.279099	1731	
0.157178	-0.868562	9054	
0.238354	-0.247817	3455	
0.610196	-0.060832	5254	
0.187646	-0.013813	6626	
-0.009531	-0.868226	7296	
-0.330239	0.119395	8612	
0.243674	0.576798	3378	
0.918256	0.203046	4524	
-0.109727	-0.313177	8271	
-0.678374	-0.539008	6208	
-0.565683	0.574174	8422	
-0.485607	0.552672	2697	
-0.223131	-0.220043	3210	
-0.785641	-0.005556	6054	
0.891043	-0.295293	7415	
0.961333	0.011080	890	
0.426537	0.097092	1681	
-0.468287	-0.241615	4279	
-0.395535	0.296460	1676	
0.981500	0.010000	8522	
0.418513	0.515190	3065	
-0.135784	0.320798	1560	
0.600767	-0.230602	4117	
0.494939	0.386152	2986	
0.365547	-0.005050	7508	
-0.558547	0.601917	1238	
-0.125915	0.452662	2920	
0.603452	0.716063	874	
-0.122459	-0.612972	1114	
-0.541990	0.613183	8157	
-0.532932	-0.132396	2116	
-0.048484	0.311719	327	
0.276976	-0.788013	4845	
-0.822707	-0.140296	9005	
-0.816900	0.112810	6115	
0.363448	0.893942	1254	
-0.417645	0.046811	2655	
0.291493	-0.190112	1519	
0.382887	-0.079910	4591	
-0.755280	-0.307374	1280	
-0.384049	-0.433018	7806	
0.129094	-0.658463	7007	
0.834272	-0.280652	4111	
0.966170	-0.070537	7612	
0.065985	-0.825246	3585	
0.026307	-0.462699	8094	
0.957227	-0.161200	3594	
-0.062884	0.574977	1267	
0.177364	-0.013588	6626	
0.068842	-0.028848	2193	
0.629881	-0.041996	6466	
0.518419	-0.369849	2269	
-0.736932	-0.089932	7366	
0.387532	0.276959	8626	
-0.092453	-0.780095	6816	
0.935032	-0.168597	9038	
0.326358	-0.358383	7973	
0.842126	-0.251651	4195	
0.266475	0.635832	5713	
-0.668044	-0.330756	4216	
-0.133035	-0.770311	5801	
0.588121	0.767400	8540	
0.538119	0.313793	1852	
-0.245838	-0.301664	1413	
-0.634538	-0.581030	5323	
0.593653	-0.012958	3291	
-0.161915	-0.811035	2870	
0.681954	-0.011706	3000	
-0.110972	0.722049	7372	
0.290157	0.685100	1255	
-0.302715	0.513572	8235	
-0.406248	0.261119	5586	
0.273565	-0.909169	853	
-0.498854	-0.197371	3265	
-0.398328	-0.712640	5463	
0.118861	0.144508	2196	
0.127868	-0.873564	1056	
-0.305159	0.684786	1550	
-0.200986	0.709563	3549	
-0.040621	-0.464365	2784	
0.361997	-0.142605	6391	
0.409682	0.877504	6178	
0.183297	-0.505686	1959	
0.077103	0.658362	6033	
0.403834	0.269767	8250	
-0.526475	0.251459	8733	
0.634548	0.722659	9066	
-0.085355	0.050833	518	
0.329466	-0.760150	2426	
-0.273768	-0.281111	7780	
-0.616102	-0.543686	3092	
-0.665238	-0.588617	7081	
-0.169100	-0.260442	4615	
0.341900	0.333282	4213	
0.448122	0.121136	1016	
0.365102	-0.756832	2622	
-0.344495	-0.696767	2751	
0.250442	-0.938870	8412	
-0.448783	-0.759897	5636	
0.848746	-0.361992	4429	
-0.836285	-0.245064	6550	
-0.225744	-0.725694	3833	
-0.400375	0.426347	699	
0.099236	0.505892	2345	
0.170674	-0.870617	9054	
-0.257004	0.739632	676	
-0.718771	-0.141987	6228	
-0.604402	-0.635406	6418	
-0.041624	0.175213	638	
0.596297	-0.291717	4829	
0.381917	-0.590319	2531	
0.252300	-0.094582	8907	
0.475465	-0.676641	4777	
-0.455952	-0.225575	1746	
0.014130	-0.478744	5675	
-0.702563	0.195169	5442	
-0.512108	-0.274601	7397	
0.382786	-0.901811	606	
0.869049	0.397063	778	
0.186967	0.979256	8189	
-0.444461	0.684456	8434	
0.725226	-0.604046	8066	
0.590178	-0.654203	5048	
-0.721723	0.383608	6333	
0.347812	0.341533	4767	
0.746966	-0.453974	6114	
0.425113	0.480834	2003	
-0.818068	-0.342405	4775	
0.007659	0.436927	2785	
-0.278787	-0.794554	7527	
0.503203	-0.401835	9151	
-0.330601	-0.719696	3181	
-0.253890	0.474288	8876	
0.213072	-0.959427	7450	
-0.713825	-0.011270	3407	
0.131834	-0.849624	8015	
0.265042	0.432320	1577	
-0.173075	0.726807	5422	
-0.172021	-0.838306	4804	
-0.467086	-0.605969	4622	
-0.640752	0.416314	6350	
0.603731	0.063526	4200	
0.581552	0.792548	474	
0.055102	-0.388597	1866	
-0.425088	0.178494	495	
0.160230	0.099496	4799	
0.518368	-0.781501	8962	
0.884328	0.240886	5887	
0.146054	-0.052330	6409	
-0.022444	0.269512	4940	
0.306826	0.340799	6517	
-0.704132	-0.370347	4999	
0.378676	-0.740661	3256	
0.321125	-0.562674	7696	
-0.810478	0.070610	4742	
-0.443680	-0.325313	8132	
0.543916	0.470077	8663	
-0.121493	-0.815603	8230	
-0.458971	0.579757	2833	
0.507094	-0.386215	6598	
-0.710047	-0.521804	5243	
0.411134	0.865608	933	
-0.294279	0.472708	4158	
0.161794	-0.011170	3438	
0.539695	-0.645149	2911	
0.338228	-0.748577	2415	
0.615527	-0.584457	2762	
-0.444851	0.395496	6661	
-0.406751	0.023654	1729	
-0.707850	0.217987	4126	
0.341313	0.620967	4128	
-0.681715	0.158624	8645	
-0.408857	0.661365	9268	
0.448265	-0.511737	9007	
-0.779774	-0.344926	4029	
0.896013	0.188757	9376	
0.591771	0.724627	7575	
-0.251233	0.426023	6145	
-0.669996	0.382765	6774	
0.114086	0.135485	2196	
0.080670	-0.602571	1546	
0.704916	-0.600405	9300	
-0.661158	-0.468561	5062	
-0.361925	-0.748471	5554	
0.119809	0.366907	3652	
0.517904	-0.382765	2533	
-0.405443	0.083478	2871	
0.040399	-0.353594	698	
-0.134484	-0.947941	8713	
-0.119659	0.777646	8778	
-0.571611	0.033343	2798	
0.611726	-0.131826	3062	
0.067009	0.089952	4276	
-0.261372	0.430327	6145	
0.469892	0.494989	4497	
0.337580	-0.464121	1983	
-0.611299	0.516167	587	
-0.112919	0.758280	8570	
-0.402832	0.636579	7434	
0.174827	0.650001	4217	
0.566764	0.748053	7492	
-0.741162	0.267991	3474	
0.857902	-0.137435	6251	
0.352992	0.063887	1580	
0.732745	0.618539	626	
0.371712	-0.564351	1199	
0.646071	0.131859	3584	
-0.672687	0.302677	2777	
-0.457714	-0.709996	4965	
0.324888	0.913517	8741	
0.579251	0.794472	474	
-0.799812	-0.167381	7690	
0.201174	-0.453629	3700	
-0.002212	-0.443247	2806	
0.666840	-0.185688	8302	
-0.260888	-0.726674	7672	
0.085875	0.200789	2056	
-0.004754	0.407105	2623	
0.055788	0.041474	1605	
-0.501835	-0.096340	834	
0.313602	-0.758267	2426	
-0.438933	0.692169	9183	
0.616775	0.237480	3570	
