time = 2.35	Re = 1	rotation = 0.373855
0.642984	0.640676	937	
0.421428	-0.571876	6573	
0.212392	-0.909872	6039	
-0.158291	-0.225032	1712	
0.796247	-0.197995	6244	
0.544188	0.541263	1747	
0.464926	-0.273248	2316	
0.389126	0.608176	7218	
0.608430	0.452370	3720	
0.633552	0.053302	5723	
0.745503	-0.053228	4893	
0.657592	0.341673	4644	
-0.137664	-0.004761	1162	
0.459616	-0.025279	7058	
-0.111854	-0.730528	6840	
0.014584	-0.761114	5275	
-0.282735	-0.108034	5354	
0.893266	-0.171831	3942	
0.157655	0.930043	899	
0.588326	-0.719575	355	
0.562367	0.195508	4483	
0.368456	-0.631779	932	
0.155703	-0.207467	4231	
0.337462	-0.568263	2368	
0.550267	-0.194660	1622	
0.498724	-0.144265	3403	
0.542866	0.281889	2653	
0.877077	-0.075087	4196	
-0.126062	0.045985	9256	
0.611555	0.053560	4766	
-0.027404	-0.245911	2378	
0.863252	-0.087992	2981	
-0.357598	0.139933	3617	
0.377879	0.492399	3194	
0.677586	0.652123	8000	
-0.255886	-0.191516	8360	
0.410578	-0.770265	7288	
0.101522	-0.786491	4019	
0.676254	0.178452	3855	
-0.205030	-0.234428	1474	
0.689398	-0.410334	8809	
0.908029	0.236110	1337	
0.901126	0.335394	1485	
0.447712	0.051338	2941	
0.553024	-0.061879	6203	
-0.316069	-0.247109	8088	
0.967677	0.164266	6849	
0.648616	-0.247960	3395	
-0.272710	-0.123070	5326	
0.517954	-0.446817	2600	
0.616877	0.145228	4049	
-0.251806	-0.245514	2665	
-0.129440	-0.795506	8109	
0.081739	-0.404124	3252	
0.103157	0.930873	388	
-0.147773	-0.598587	3025	
-0.101172	-0.796100	7221	
0.258856	-0.548299	2189	
-0.295206	0.130834	2007	
0.577627	0.586216	5495	
0.320277	-0.778589	9147	
0.191545	-0.805762	5671	
0.071913	0.962381	9294	
-0.124797	-0.386945	8845	
-0.241693	0.166780	862	
-0.399384	0.043545	3830	
0.667258	-0.494784	6372	
0.071106	-0.596273	5470	
-0.250862	-0.583575	6586	
0.542333	0.690635	5985	
0.948761	0.195348	8521	
0.682287	0.456533	1376	
0.453937	-0.210984	1676	
0.966640	0.088024	8503	
-0.309014	-0.432355	6009	
-0.016788	-0.254614	2378	
-0.058534	-0.019692	7726	
0.607111	-0.277010	2539	
0.602551	0.009034	3532	
0.701732	0.241915	7366	
0.098297	-0.506643	6235	
0.412500	0.661702	1902	
0.914414	0.258539	977	
-0.038407	-0.338533	7968	
0.509322	0.713978	5323	
0.605264	-0.399953	1492	
0.619356	0.415070	7888	
0.414619	0.657047	1914	
0.340841	0.904701	8127	
0.616293	0.129956	3967	
0.431098	-0.103032	6029	
0.526384	-0.691879	6293	
0.480985	0.335265	2827	
0.794345	0.223878	5898	
-0.124305	-0.669856	5870	
0.648992	-0.353798	3140	
-0.149391	-0.728631	2076	
0.487989	0.070803	6279	
-0.349537	-0.208518	7721	
0.663086	-0.680405	5990	
0.529977	-0.305575	2203	
0.814872	0.071544	6115	
-0.207221	-0.118317	420	
0.874198	-0.110323	4112	
0.681000	-0.291447	4450	
0.680517	-0.273300	4478	
-0.056416	-0.441935	8607	
-0.229584	-0.256477	2307	
0.152736	0.956291	7688	
0.255106	-0.460552	5517	
0.552116	0.340816	2297	
-0.094784	-0.487162	5012	
-0.102263	-0.542491	737	
0.355996	0.893548	2335	
0.042728	-0.052727	6945	
0.448260	0.679081	2876	
0.440758	-0.243720	4381	
0.778026	-0.290939	2549	
0.238387	-0.858182	6153	
0.067188	-0.332548	3665	
0.174702	-0.506008	6152	
0.226325	-0.489238	6369	
0.553094	0.614496	5062	
0.571418	0.524656	5706	
0.476338	-0.846901	6979	
0.561088	-0.689319	7569	
0.867630	0.311047	5652	
0.017832	-0.872655	4858	
0.268322	0.708449	1906	
0.464186	0.144436	8800	
0.173156	-0.520089	6187	
0.877574	-0.114745	4692	
0.121254	-0.760288	3741	
0.617322	0.392959	8393	
0.425838	-0.772977	4794	
0.150839	-0.307454	4205	
0.195546	-0.635772	6119	
-0.261456	-0.593660	2299	
-0.002037	-0.176315	8171	
0.281864	0.759729	3884	
0.450487	0.239701	3692	
0.033637	-0.457791	3754	
0.684913	0.227808	6150	
-0.188182	-0.553258	5077	
0.535319	-0.820414	7891	
0.645651	0.704491	7231	
0.161403	0.984044	7688	
-0.153130	-0.783231	3260	
0.931393	-0.148466	6722	
0.774871	0.403861	6550	
0.063154	-0.810438	8320	
-0.021200	-0.504923	3111	
0.607491	0.622025	6562	
0.645539	0.071950	5929	
-0.043462	-0.886377	6727	
-0.401547	-0.071055	2598	
0.840091	-0.082344	2082	
0.608328	-0.055595	525	
0.677911	0.407529	7003	
-0.023556	-0.395120	4743	
0.352031	-0.917532	3202	
0.510898	0.493658	5529	
0.836927	0.174477	4941	
-0.164800	-0.479547	2663	
0.555247	-0.516312	4373	
0.848579	-0.121659	2470	
0.571973	0.507385	5706	
0.686906	-0.343557	7819	
0.581118	0.176332	4199	
0.461062	0.868166	3367	
-0.273827	-0.182773	310	
-0.395093	-0.143371	6772	
-0.159514	-0.164015	8120	
0.874650	-0.335606	3521	
0.446561	0.800163	7312	
0.100268	-0.244669	5228	
-0.286539	0.065370	1077	
0.494651	-0.135762	1787	
0.786452	-0.164712	481	
0.439629	0.687990	2548	
0.555790	0.140243	3828	
0.358096	-0.741153	7111	
0.457886	-0.446068	1990	
-0.187110	-0.696506	5140	
0.767241	0.294662	9005	
0.695868	0.108441	2644	
0.593278	0.051903	1798	
0.228811	-0.853782	5964	
0.065738	0.956201	8358	
-0.383232	-0.139492	5404	
0.005122	-0.265908	2385	
0.416809	0.714773	3977	
0.346357	0.726848	4048	
0.452615	0.705285	3913	
0.334807	-0.500559	744	
0.080186	-0.427492	3287	
0.733362	0.064535	3118	
0.253348	-0.683003	8617	
0.415286	0.550934	5224	
0.440644	-0.636918	1845	
0.240326	-0.611805	5857	
0.334167	-0.791230	7846	
0.484363	0.776754	8391	
0.080518	0.932298	7804	
-0.034460	-0.307854	6714	
0.634538	-0.458066	6800	
-0.206569	-0.132414	1552	
0.581370	0.003878	1060	
0.923474	0.029198	7583	
0.782884	-0.241158	6333	
0.832073	-0.056715	2748	
-0.196769	-0.313508	7029	
0.611009	-0.119229	2682	
0.099139	-0.426132	2805	
0.241390	-0.351129	3094	
0.232210	-0.929131	9262	
-0.153842	-0.759464	3182	
-0.194389	-0.531067	4329	
0.622275	-0.156885	3929	
0.021264	-0.294353	2969	
-0.328743	0.037422	5234	
0.415148	-0.592185	3778	
0.145647	-0.472071	5579	
0.219788	-0.761651	1899	
0.132912	-0.748643	2544	
0.705541	-0.207485	6966	
0.674628	0.023144	6530	
0.074204	0.935703	7804	
0.506795	-0.621761	2382	
0.319855	0.806612	6619	
-0.217475	-0.277896	4747	
0.461408	0.840765	9065	
0.386942	-0.545374	4947	
0.330001	-0.614037	7264	
0.722582	0.086386	3628	
0.785512	-0.329648	2667	
0.071191	0.966862	8726	
0.460005	0.868948	7733	
0.536229	-0.636422	4332	
-0.375702	0.020103	3636	
0.426729	-0.009223	1441	
-0.315946	-0.602315	4011	
0.443179	0.628926	4674	
-0.231588	-0.041645	5319	
0.133969	-0.401892	3011	
0.083337	-0.156164	638	
0.493358	0.142571	680	
0.362748	0.718380	4469	
-0.210272	-0.773703	5498	
0.409188	-0.576995	7884	
0.149114	-0.505108	7979	
0.007235	-0.923621	6919	
0.135624	-0.518365	852	
0.120423	-0.902839	6007	
0.404270	0.550565	4045	
-0.109426	-0.450327	4314	
0.714577	0.010521	2821	
-0.233919	-0.397309	6643	
0.498656	-0.029416	989	
0.268140	-0.583643	4164	
0.899112	0.339210	1485	
0.514740	0.571815	2839	
0.807900	0.368149	9271	
0.434197	-0.631981	1845	
0.225219	-0.680283	4934	
-0.049586	-0.947581	650	
-0.114151	-0.090112	1646	
-0.297918	-0.115832	7390	
0.255215	0.766089	4957	
0.530155	0.016076	6539	
-0.047840	-0.576858	6118	
-0.184240	0.083107	445	
0.102296	-0.771224	5055	
0.193992	-0.857898	6215	
0.886860	0.291074	6278	
0.329300	0.782594	2013	
0.391955	-0.525985	8995	
0.483309	-0.666316	2416	
0.463407	-0.796241	9303	
-0.125930	-0.154295	6473	
0.401197	0.526998	4434	
-0.030315	-0.653471	7137	
0.687007	0.331792	5789	
0.633759	-0.181391	4772	
0.398761	-0.333132	3263	
0.539401	0.388018	3514	
0.807341	-0.294277	4244	
0.439577	0.861080	8226	
0.322178	-0.858873	9407	
0.460260	-0.575147	8456	
0.687769	-0.135180	1356	
0.485412	0.739913	9250	
0.220980	-0.301594	2025	
-0.075330	-0.227669	7187	
0.803217	0.442014	6275	
0.686427	-0.291458	8180	
-0.304602	-0.467065	7239	
0.239090	-0.554518	6064	
0.380326	-0.260163	5399	
0.193670	-0.939001	489	
0.508035	0.685571	4379	
-0.022698	-0.607015	6091	
0.194030	-0.956954	8957	
0.179829	0.824242	5411	
0.757557	0.272899	1624	
0.573167	-0.322330	1091	
0.496590	-0.316740	1133	
0.488108	-0.556726	7560	
0.586541	-0.414248	2132	
-0.404145	-0.095151	3846	
-0.316830	0.175983	3702	
0.381640	-0.595446	7850	
0.779526	0.217498	5823	
-0.283386	-0.558205	6239	
-0.360216	0.170192	3579	
0.209421	-0.867864	6060	
0.698649	0.237426	7366	
-0.325069	0.014912	7461	
0.778540	0.176161	4535	
