time = 16.15	Re = 1	rotation = 2.5702
0.889767	0.181656	7646	
-0.459058	0.481292	3059	
-0.124784	-0.926805	7928	
-0.198455	-0.133449	6760	
-0.009158	-0.822678	2263	
0.433565	-0.635789	5928	
-0.301572	-0.474241	7248	
0.237421	-0.689838	2887	
0.264353	-0.716291	5102	
-0.557087	0.283786	2094	
-0.483846	-0.592399	1096	
-0.012275	-0.758925	5564	
-0.001644	0.299516	8558	
-0.017445	-0.504746	757	
-0.580014	0.453284	8394	
-0.724183	0.216117	648	
-0.240665	-0.280527	2351	
0.656642	-0.627529	5888	
0.442349	0.834875	2790	
0.250547	-0.893027	8554	
-0.431547	0.406472	2678	
-0.625103	0.310874	5530	
-0.112798	-0.149525	828	
0.141035	0.649306	7879	
0.505425	0.226503	3003	
0.263299	-0.392133	1588	
-0.579995	0.188897	3158	
0.562251	-0.675251	4587	
0.064189	0.266636	340	
-0.415077	0.440398	596	
-0.149689	0.041049	904	
0.473083	-0.725239	6794	
-0.275813	-0.289943	1915	
-0.604683	-0.179900	1815	
0.863862	0.372588	7332	
0.016643	-0.377122	3662	
-0.306342	-0.819691	7283	
-0.782652	-0.095583	3182	
-0.559274	-0.451698	5277	
-0.053809	-0.401743	1942	
-0.475543	-0.647261	1725	
0.931256	-0.113747	7576	
0.953454	0.123834	6196	
0.111968	-0.455067	5587	
0.472351	0.313466	6870	
0.045183	0.490891	1079	
0.979547	0.062402	5856	
-0.620413	0.233478	3784	
-0.236843	-0.267025	2351	
-0.203830	0.601599	3062	
-0.601749	0.179788	5543	
0.357613	0.006923	3022	
-0.805020	0.000131	4958	
0.031482	0.455701	4855	
0.425527	0.836546	5989	
0.533922	0.352779	6935	
-0.801248	0.000289	1455	
0.549990	0.059613	949	
-0.285545	0.038927	8890	
0.740707	-0.358697	5376	
-0.575930	-0.616584	6366	
-0.704215	-0.435360	4297	
0.245833	0.933797	2284	
-0.182392	0.377330	2078	
0.096844	0.361607	3648	
0.321984	-0.168979	5225	
-0.316943	-0.768760	5053	
0.553306	0.219813	6048	
0.484882	0.467131	7131	
0.873566	0.093494	5620	
0.968470	0.020290	2582	
0.642045	-0.511672	4035	
-0.395525	-0.207611	2988	
0.967590	-0.076635	433	
0.193549	-0.514959	8467	
-0.149862	0.022723	1061	
-0.019714	0.062595	7876	
-0.353518	0.519288	2652	
-0.248036	0.544933	2207	
-0.139223	-0.753428	3370	
-0.005697	-0.541178	4203	
0.633477	-0.454916	8402	
0.949834	-0.021431	2335	
0.308569	-0.109315	2183	
0.868384	0.126457	1432	
-0.663702	0.171847	4519	
0.123180	-0.746404	4065	
0.615901	-0.473787	1044	
0.498724	0.828992	2611	
-0.578103	0.232342	2905	
-0.394581	-0.049652	6269	
-0.211662	-0.842721	5846	
-0.492771	0.316659	4115	
0.475063	-0.674848	5898	
-0.122307	0.683253	593	
-0.707712	-0.068223	5612	
-0.588758	0.451036	8666	
0.471109	-0.089832	7889	
0.046159	0.494871	1675	
0.446616	-0.836895	1795	
0.517562	0.202279	3262	
0.279927	-0.769466	8289	
-0.223282	0.001522	2177	
0.538935	-0.694820	5708	
-0.695009	-0.193534	2992	
-0.698471	-0.143181	9260	
-0.435126	0.018637	5117	
0.339718	-0.064732	7349	
0.308054	0.918700	4322	
-0.412757	-0.208467	3109	
-0.624434	-0.208273	3155	
-0.109437	-0.567362	9069	
0.468852	-0.275562	5368	
0.536712	0.798993	9214	
-0.002759	-0.072544	8036	
0.767441	-0.270036	4018	
-0.395409	0.018771	8034	
-0.037174	-0.830348	2675	
-0.356802	-0.820202	8691	
0.014004	-0.360118	3530	
0.073712	-0.515238	3517	
-0.086879	-0.547488	6443	
0.769702	-0.301757	2442	
0.463143	-0.624136	3959	
0.349041	-0.906522	8472	
-0.033624	-0.885753	9003	
0.912268	-0.131071	4410	
-0.636476	-0.602634	5902	
0.600160	-0.461000	1044	
0.482303	-0.015027	7698	
0.253303	-0.438082	1482	
0.559267	-0.683744	4542	
-0.758133	0.076043	870	
-0.020009	-0.751504	6125	
-0.224747	-0.854604	5846	
-0.171218	-0.211521	566	
-0.057220	0.661596	4771	
0.380792	0.587091	5531	
-0.055424	0.175169	7079	
0.801550	-0.116613	4469	
0.397914	0.426686	613	
-0.436170	-0.047833	3104	
-0.349153	-0.669921	7434	
0.583962	-0.009212	4330	
0.448023	-0.870908	7611	
0.805615	0.514502	1038	
