time = 18.2	Re = 1	rotation = 2.89646
0.897967	0.134405	7463	
-0.151188	0.675861	2749	
-0.200553	-0.911918	7804	
-0.015904	0.213723	3999	
-0.221627	-0.784028	7619	
0.201535	-0.757035	9274	
-0.451211	0.040918	1933	
-0.080586	-0.724770	3951	
-0.014028	-0.765728	5702	
-0.347375	0.590302	4360	
-0.606227	-0.422481	5734	
-0.291955	-0.682513	5341	
0.279975	-0.119455	6820	
-0.408888	-0.139571	1682	
-0.406817	0.650293	8466	
-0.669206	0.387506	7186	
-0.161552	0.345526	1123	
0.600838	-0.686721	7924	
0.485297	0.808691	808	
0.163090	-0.913753	9410	
-0.059642	0.618478	2904	
-0.493805	0.549621	2833	
-0.073919	0.160277	924	
0.454149	0.400411	3300	
0.540653	-0.143661	6204	
-0.222082	-0.410991	5720	
-0.433755	0.520104	712	
0.466283	-0.752818	6682	
0.219507	-0.194908	846	
-0.039079	0.627578	4037	
0.127871	0.084497	7488	
0.344937	-0.801476	7286	
-0.227087	0.411560	4669	
-0.627807	0.094802	3061	
0.875159	0.344234	1106	
-0.338919	0.029820	3806	
-0.422785	-0.756570	6619	
-0.789196	0.035196	6066	
-0.651168	-0.247952	6262	
-0.334551	0.133370	3443	
-0.591532	-0.514123	1833	
0.927239	-0.145090	8464	
0.955582	0.105909	7808	
-0.350283	-0.254157	1922	
0.542297	-0.057852	8656	
0.405390	0.062113	3764	
0.980039	0.054324	7732	
-0.500386	0.505969	3363	
-0.145456	0.331468	2351	
0.204524	0.592032	3378	
-0.482657	0.488411	8856	
0.027819	-0.396607	3049	
-0.799214	0.119729	8659	
0.383582	0.007145	6094	
0.474710	0.807201	1498	
0.612931	0.071659	2652	
-0.795123	0.122812	8659	
0.518018	-0.311023	9102	
0.090085	0.279431	5476	
0.683526	-0.478254	8994	
-0.651208	-0.521129	5062	
-0.751866	-0.333476	4035	
0.282376	0.922776	7687	
0.298502	0.266503	6992	
0.282526	-0.246813	3648	
-0.123573	-0.353696	3910	
-0.465239	-0.669851	4469	
0.588432	-0.096969	2492	
0.601722	0.203005	2660	
0.878380	0.027324	8623	
0.968703	0.005859	7612	
0.539713	-0.638620	5054	
-0.405753	0.338740	6320	
0.966481	-0.090291	6930	
-0.268267	-0.461879	2226	
0.113612	0.092557	5394	
0.065412	-0.014476	7306	
0.034836	0.638652	7230	
0.184501	0.564573	2140	
-0.386692	-0.632688	2152	
-0.411985	-0.240263	1116	
0.512789	-0.617242	4397	
0.949048	-0.045651	3566	
-0.111367	-0.318234	579	
0.875563	0.059877	5647	
-0.590019	0.411100	2428	
-0.170226	-0.729704	2995	
0.483151	-0.637881	7954	
0.521668	0.814012	474	
-0.412100	0.548962	1200	
-0.142436	0.457265	5539	
-0.349493	-0.786699	6780	
-0.181163	0.609229	4164	
0.309600	-0.776499	3963	
0.234076	0.639344	5713	
-0.706294	0.128651	2065	
-0.424550	0.644515	8367	
0.203470	-0.528122	7809	
0.407700	0.070153	6696	
