time = 42.35	Re = 1	rotation = 6.74006
0.585986	-0.693912	7646	
-0.618625	0.298807	6201	
-0.714538	-0.601529	7516	
0.221906	0.140457	6315	
-0.414846	0.699953	5464	
-0.229157	0.733216	1901	
-0.157672	0.403498	4442	
0.577687	0.454422	2819	
0.092593	0.752697	7887	
-0.254812	0.572349	6586	
0.768856	0.050260	7423	
0.552572	0.506824	4125	
-0.248188	0.096413	5228	
-0.282660	0.339852	8607	
-0.017572	-0.735610	4376	
0.518205	-0.554726	3833	
-0.368929	0.016741	7064	
-0.230652	-0.878652	5888	
0.839729	0.431115	3522	
-0.485401	-0.790135	312	
0.478061	0.390140	3191	
-0.421167	-0.564907	429	
-0.082028	-0.000884	6956	
0.673355	0.048687	695	
-0.524058	0.237466	1267	
-0.030348	-0.461963	1230	
-0.086213	0.603605	3300	
-0.618139	-0.626404	4229	
0.126650	0.273898	4811	
0.331106	0.514232	3906	
-0.018384	0.256200	2259	
-0.774697	-0.397160	5103	
0.367903	0.158775	3579	
-0.562682	0.315781	6668	
0.913538	-0.228678	1194	
-0.189881	0.268108	4912	
-0.770633	0.403569	5606	
0.767917	0.240975	8810	
0.285638	-0.635620	4789	
0.128280	0.294987	1570	
0.385138	0.684746	6053	
0.647189	-0.679587	7804	
0.923871	-0.267418	1070	
-0.465261	0.185279	6133	
-0.544054	0.205301	7748	
-0.321261	-0.297750	8075	
0.974573	-0.119239	606	
-0.711402	-0.060193	6789	
-0.202727	0.040093	3598	
0.287489	0.555628	2652	
-0.397527	0.493845	3378	
0.338719	-0.202587	3049	
0.710791	0.397763	3247	
-0.150206	0.339888	414	
0.860153	0.373810	8530	
0.566584	-0.297114	6935	
0.736090	0.345221	2375	
-0.632162	0.031526	7307	
-0.114684	0.076185	7016	
-0.783355	-0.288074	7833	
-0.193671	0.811433	3879	
0.161976	0.806454	3660	
0.563321	0.783501	5024	
-0.117502	-0.387658	3993	
-0.327421	0.108657	4351	
0.441204	-0.125718	2650	
-0.194657	0.791805	3101	
-0.086572	-0.572119	3824	
0.595908	0.306545	4607	
0.178506	-0.859803	6359	
0.923829	-0.292736	7450	
-0.835001	-0.045731	8732	
0.510258	0.146398	6319	
0.899353	-0.365898	4453	
0.230585	0.485457	1521	
0.016142	0.261380	2877	
0.182280	0.059332	3074	
0.089553	0.616687	1826	
0.661036	0.034386	8609	
0.626584	0.421366	3988	
-0.017767	-0.476298	2452	
-0.607440	0.497067	6758	
0.800206	-0.512162	509	
-0.365226	-0.179071	4439	
0.197462	-0.854542	6405	
-0.462630	-0.518848	7467	
0.396133	0.635317	5780	
-0.555978	0.547684	5296	
0.744222	0.617544	4504	
-0.269482	0.563418	7563	
0.061878	-0.381147	5796	
-0.768787	0.394597	5964	
0.468254	0.392611	3191	
-0.818408	0.170672	3964	
-0.528550	0.439416	7257	
0.106530	-0.700378	7644	
0.074818	-0.737663	2775	
0.582193	-0.058991	1896	
-0.231650	-0.353290	2077	
-0.072522	-0.945416	477	
-0.592669	0.132692	540	
-0.655955	0.491429	7861	
0.097743	0.201221	6087	
-0.635240	-0.610131	4196	
0.336171	-0.633556	7505	
0.184339	-0.684648	5471	
0.261410	0.366414	2942	
0.124074	-0.324140	6509	
0.584853	0.771964	5024	
0.154370	0.404426	6986	
-0.613614	-0.301386	2314	
0.094769	-0.476144	5890	
-0.359113	0.422233	1403	
0.801179	0.532363	3637	
-0.227019	-0.059677	4816	
-0.789650	-0.247025	572	
0.104425	-0.377939	7780	
-0.499034	0.654283	9057	
-0.875880	0.175630	8446	
0.241928	0.234813	5314	
0.060176	-0.472818	5487	
-0.380962	-0.322716	645	
-0.730632	-0.403815	2263	
-0.368160	0.683951	1455	
0.063426	-0.969325	4763	
-0.886050	-0.075703	1484	
0.469383	-0.793274	9064	
-0.588780	0.643424	5757	
-0.293549	0.697673	973	
0.591483	0.072212	6854	
0.528675	-0.182388	4594	
-0.583382	-0.664693	8787	
0.675806	-0.372465	3373	
0.646890	0.378469	4650	
-0.860735	0.195221	4794	
0.028246	0.076487	6871	
0.155714	0.619073	2660	
0.313211	0.572490	4050	
-0.198407	0.183744	2181	
-0.738723	-0.357669	2148	
-0.335897	0.397374	5805	
0.241750	0.373835	2730	
0.727995	-0.167995	3674	
-0.247255	-0.531929	3713	
0.252892	-0.946215	3553	
0.951369	0.098350	8012	
0.207483	0.974850	3366	
0.790917	0.193846	1619	
0.394829	-0.855784	807	
-0.271772	-0.830617	8854	
0.518089	0.625132	6328	
0.197275	-0.447702	759	
-0.079724	-0.865826	6927	
-0.607423	0.280952	6119	
-0.753284	0.471881	7511	
-0.383250	0.216505	2805	
-0.840354	0.135793	5015	
0.662393	0.033336	8609	
-0.513227	0.603965	7221	
-0.347803	0.228302	5098	
0.101504	-0.977377	6043	
0.745772	-0.041771	8455	
-0.744296	-0.429937	6113	
0.494210	-0.240380	1908	
0.306581	-0.655956	7299	
-0.855149	-0.124970	6589	
-0.117464	0.755555	7160	
0.767711	-0.087859	7441	
0.219782	0.565075	1827	
0.665022	0.724012	763	
-0.468899	0.057240	8881	
-0.053430	-0.410642	1877	
0.044312	0.222344	9244	
0.093434	-0.930881	7231	
0.842299	-0.365826	8441	
0.226449	0.202712	4714	
0.039719	0.117184	6993	
-0.187959	-0.424841	8744	
-0.085678	0.790883	2106	
-0.761791	-0.323994	4492	
0.385519	-0.428860	9042	
0.219623	0.781433	5698	
-0.502961	-0.315474	8546	
-0.455594	-0.564332	3131	
-0.818538	0.157808	4846	
0.292283	-0.636109	4789	
0.652434	-0.052520	8996	
-0.825685	0.318744	1055	
0.638919	0.714206	8976	
-0.434444	-0.212825	5505	
0.080053	0.258357	3548	
-0.615239	-0.559142	4510	
-0.804781	-0.167056	6372	
-0.482404	-0.687112	8352	
0.164565	0.490064	7893	
-0.234739	-0.335161	2047	
0.761526	-0.043340	3527	
-0.340385	-0.623243	3407	
0.538626	-0.445863	7258	
0.668648	-0.361432	488	
0.518480	0.384348	3991	
-0.537352	0.663253	8828	
0.814207	-0.422146	6604	
0.856043	0.380946	1392	
-0.499851	-0.005523	1343	
0.777146	0.102981	6447	
0.116880	0.202742	5949	
0.192306	-0.530251	4986	
0.239505	-0.892197	4928	
-0.326527	0.742052	4654	
-0.769652	0.330318	3729	
0.060513	0.367694	2450	
0.642235	0.152639	7664	
-0.344814	-0.264461	5433	
0.027195	0.307470	8896	
-0.403124	-0.868163	4159	
0.683478	-0.381213	3373	
-0.645675	-0.016437	9126	
0.307556	0.535457	3786	
0.248571	0.120987	5073	
0.097347	-0.287183	2694	
-0.662982	-0.269751	2370	
-0.085560	0.428694	6194	
0.755725	0.263893	588	
0.511064	-0.554322	3833	
0.415369	-0.587221	5611	
-0.555197	-0.403609	8074	
0.833083	0.434671	3522	
0.620488	0.487698	8966	
0.223290	-0.838310	6028	
0.402509	-0.147261	1708	
0.878724	0.385137	1790	
0.649589	0.161233	6263	
-0.455941	0.483828	4166	
0.703149	-0.244877	9086	
-0.791403	0.312401	4228	
0.502565	0.829244	6850	
0.661996	0.727038	763	
-0.062692	0.814271	5496	
-0.178532	-0.310776	4913	
0.449676	-0.157198	5494	
-0.425935	0.535745	6394	
-0.387527	0.666186	1763	
0.083823	0.171547	1263	
0.112840	0.347068	3148	
0.112324	0.059922	8135	
-0.191992	0.471732	2409	
-0.810618	-0.137197	2526	
0.783053	0.232935	8421	
-0.562209	0.375910	5005	
-0.019423	-0.475205	2452	
-0.890173	-0.255251	1213	
0.399848	-0.323069	2039	
-0.905793	-0.123293	7923	
0.410023	-0.550931	5714	
-0.408333	0.271052	3616	
0.375884	-0.601151	4127	
-0.439234	0.246814	1145	
0.305381	-0.373815	3286	
0.480765	-0.377653	7520	
0.921806	-0.272430	1070	
-0.306378	0.706629	2360	
-0.057660	-0.886189	5910	
