time = 11.85	Re = 1	rotation = 1.88583
0.834902	0.356415	5913	
-0.659221	-0.107394	3835	
-0.035752	-0.933202	692	
-0.040133	0.271678	5623	
0.273178	-0.776999	3921	
0.717761	-0.310253	6773	
0.410058	0.145953	5688	
0.644662	-0.379373	4184	
0.623109	-0.472741	6672	
-0.491311	-0.386807	1851	
-0.033982	-0.744646	4556	
0.415078	-0.647774	3527	
0.239058	-0.112571	4664	
0.302014	0.303870	1574	
-0.740090	-0.022859	3118	
-0.712690	-0.254032	4487	
-0.068720	0.326899	1000	
0.760729	-0.502229	9300	
0.359520	0.871984	9073	
0.343126	-0.862997	6396	
-0.505042	-0.307891	2827	
-0.651082	-0.255405	5240	
-0.107015	0.180635	4459	
-0.564320	0.335299	6564	
-0.327701	0.524227	7043	
0.197446	0.423121	5719	
-0.381738	-0.476062	3379	
0.712445	-0.524566	5044	
0.189059	-0.133310	4815	
-0.548814	-0.252236	1377	
0.050728	0.171901	7958	
0.651253	-0.582622	6182	
0.069396	0.317760	8272	
-0.076313	-0.626382	1816	
0.810534	0.476886	838	
-0.276166	0.405507	9313	
-0.101412	-0.861706	6715	
-0.625045	-0.478116	5568	
-0.051255	-0.702220	412	
-0.244022	0.389405	1722	
-0.113591	-0.778541	5295	
0.938348	0.008652	3566	
0.940526	0.199586	4160	
0.222846	0.373755	5105	
-0.446565	0.434304	4342	
-0.220979	-0.336337	1753	
0.976574	0.098558	6850	
-0.541513	-0.382599	3837	
-0.068982	0.323069	1000	
-0.632928	0.053484	3061	
-0.421092	-0.465872	3194	
-0.375327	0.013138	4773	
-0.713747	-0.371297	8830	
-0.068101	-0.377402	3651	
0.332390	0.875494	8026	
-0.140274	0.628425	5099	
-0.706169	-0.377451	8830	
-0.053933	0.573541	1776	
0.276395	0.093195	5326	
0.825162	-0.025071	5164	
-0.317093	-0.771990	6568	
-0.466729	-0.677221	3977	
0.199073	0.944273	8741	
-0.004028	-0.430026	7018	
0.276716	-0.229868	1021	
-0.401074	0.240538	9119	
-0.018484	-0.818570	8203	
-0.117080	0.601439	3954	
-0.189683	0.640314	6940	
0.814792	0.327844	8997	
0.965198	0.082261	6850	
0.799672	-0.208610	8649	
0.429091	0.002840	2656	
0.970489	-0.018854	6930	
0.484300	0.222679	8755	
0.032904	0.180300	7068	
0.063683	0.000285	7503	
-0.618948	-0.109329	2651	
-0.582669	-0.109271	2670	
0.295509	-0.703609	5583	
0.434383	0.201771	499	
0.782198	-0.059267	7127	
0.946999	0.077771	1796	
-0.355926	0.060007	1218	
0.799771	0.360176	5455	
-0.553148	-0.404753	5975	
0.529402	-0.566374	5180	
0.778179	-0.078478	6834	
0.451491	0.854909	434	
-0.449207	-0.431852	2906	
0.419204	-0.083022	4715	
-0.002007	-0.862505	9115	
-0.424738	-0.402899	5864	
0.701459	-0.454908	7834	
-0.620975	0.344696	1653	
-0.444790	-0.551408	5471	
-0.745813	-0.015768	3118	
-0.126641	0.518513	8737	
-0.237452	-0.329314	6733	
0.509690	-0.801503	7906	
-0.268113	0.547859	540	
0.549250	-0.624861	9093	
0.124778	0.197957	4971	
0.691809	-0.552879	5845	
-0.365524	-0.616504	5561	
-0.386247	-0.594752	7460	
0.424550	-0.365341	1142	
-0.374751	0.063067	325	
0.265242	0.931382	6195	
0.454824	-0.064778	7057	
-0.140066	-0.639137	4090	
0.483662	0.102147	8799	
0.281906	0.466857	4985	
0.482013	0.832292	8540	
-0.057938	0.037513	7772	
0.810014	0.091418	7995	
0.426245	-0.172768	7253	
0.230596	-0.797347	8697	
-0.186842	-0.868837	7646	
-0.346232	0.291156	8621	
0.399930	0.260966	1115	
0.425135	0.185868	907	
0.828012	0.031499	4422	
0.728741	-0.301344	6883	
0.382327	-0.893291	1322	
0.130546	-0.875024	6216	
0.921654	0.024043	6756	
-0.448248	-0.747364	4792	
0.761129	-0.024665	4344	
-0.223786	0.515137	7810	
0.332947	0.365176	6220	
0.704577	-0.542261	5044	
-0.663197	-0.374522	1044	
0.427007	-0.632285	3527	
-0.042392	-0.877212	4857	
-0.146952	0.274244	5316	
-0.615562	0.264485	3794	
-0.291262	0.626087	7273	
0.136037	0.041131	8620	
0.769354	0.254474	7689	
-0.521758	0.204298	7171	
0.451401	-0.258553	2759	
0.147538	-0.721264	8239	
0.133992	0.573703	8417	
0.471623	-0.858641	7892	
0.756048	0.584332	8989	
