time = 28.1	Re = 1	rotation = 4.4721
0.877900	-0.231648	5172	
0.632981	-0.209498	3567	
-0.446394	-0.820395	9241	
-0.120282	-0.025889	5740	
-0.761156	-0.285892	2875	
-0.649065	-0.411551	2495	
-0.368209	-0.230835	4400	
-0.717102	0.087593	4306	
-0.736350	-0.180351	1530	
0.571426	-0.270916	5809	
-0.493542	0.568796	4686	
-0.716265	0.193767	7136	
-0.273094	-0.067456	2601	
-0.265674	-0.364273	742	
0.616324	0.403815	7573	
0.309564	0.700370	2543	
0.020258	-0.398180	1996	
0.287478	-0.865800	7385	
0.663001	0.670805	899	
-0.121062	-0.921045	7342	
0.192049	-0.633294	7770	
0.641184	0.277043	4498	
-0.017370	-0.123835	6907	
-0.353420	-0.508963	1113	
-0.319493	0.494060	9105	
0.378587	-0.318845	819	
0.547683	-0.288893	6465	
-0.010478	-0.884831	7334	
-0.130653	0.337212	3648	
0.272644	-0.601582	9143	
-0.181545	0.126062	8933	
-0.203069	-0.846378	8062	
0.316536	-0.021075	303	
0.600366	0.155613	2804	
0.933286	0.115389	5268	
0.071282	0.393797	1916	
-0.784282	-0.368478	6792	
-0.290934	0.751686	8421	
0.001782	0.733763	1549	
0.167997	0.294748	3865	
-0.720793	0.312769	6053	
0.858464	-0.378834	312	
0.960222	-0.046082	1503	
-0.128721	-0.484913	6133	
-0.366000	0.438460	7210	
0.390231	0.091566	6991	
0.981399	-0.016795	3555	
0.657571	0.083406	4289	
-0.001511	-0.328018	940	
0.126269	-0.672858	696	
0.614574	-0.140283	1315	
-0.296370	-0.197712	8648	
-0.310236	0.759307	8421	
0.318863	-0.237807	6272	
0.672628	0.651699	8601	
-0.559941	-0.247324	464	
-0.283178	0.767140	1619	
-0.312622	0.518952	8682	
-0.051725	-0.299965	467	
0.021648	-0.836634	2621	
-0.827246	0.108719	5322	
-0.737810	0.366870	8509	
0.409507	0.873961	8958	
0.290480	0.293972	9156	
-0.252845	0.191297	7551	
-0.327096	-0.163772	6593	
-0.814544	-0.036445	8178	
-0.564519	0.139715	6353	
-0.418198	-0.486583	8877	
0.759063	-0.443445	6095	
0.961718	-0.116160	8169	
-0.199476	-0.805344	8698	
-0.375897	0.201687	2078	
0.949175	-0.203067	5971	
0.499450	0.180570	6010	
-0.170626	0.130345	5431	
-0.055374	0.064146	9253	
0.351515	-0.563465	2858	
-0.169029	-0.604135	2855	
-0.682716	0.294895	5577	
0.288753	-0.467641	6147	
-0.406817	-0.671646	6758	
0.919037	-0.240223	1485	
-0.277325	0.228772	1217	
0.771566	-0.418807	6095	
0.608072	0.317906	4012	
-0.744574	0.041118	7665	
-0.444528	-0.642495	6917	
0.626003	0.736911	9294	
0.583788	-0.233004	2651	
-0.047446	0.541794	7773	
-0.756420	-0.410184	4791	
0.270949	-0.587758	1191	
-0.408222	-0.720477	5175	
0.507864	-0.471093	554	
0.337126	0.636079	6100	
0.594461	0.445499	5366	
0.438694	0.193348	7889	
0.382723	0.134936	5209	
0.213940	-0.925370	8591	
-0.347038	0.471921	813	
-0.613622	-0.538983	4859	
-0.171742	-0.045770	2236	
-0.040247	-0.884221	7285	
0.156860	0.722323	9086	
0.262782	0.675808	8822	
-0.401256	0.196366	2730	
-0.341803	-0.045633	1857	
0.450332	0.857484	1460	
-0.427572	0.024279	399	
0.526347	0.382558	5414	
0.302140	-0.463123	5131	
0.183263	0.557813	1288	
0.675991	0.684093	1253	
0.065340	-0.105222	7164	
0.060889	-0.827285	5174	
-0.013272	0.533944	1809	
-0.758314	-0.316653	3914	
-0.764117	-0.453203	5003	
0.134340	0.315588	3666	
0.345291	-0.396299	1245	
-0.016799	-0.567352	1308	
0.124277	-0.831910	5520	
-0.606458	-0.485894	5460	
0.218770	-0.946944	4113	
-0.590661	-0.656336	5757	
0.797482	-0.462718	6755	
-0.869609	-0.054654	334	
-0.538449	-0.534884	1255	
0.405265	0.261299	799	
0.492005	-0.069103	906	
0.011303	-0.889238	6289	
0.115748	0.771701	5583	
-0.687063	0.258311	5203	
-0.724219	-0.494832	7134	
-0.039506	-0.134902	1515	
0.111166	-0.686778	1471	
-0.219880	-0.636701	5957	
-0.230028	0.154627	5572	
0.218595	-0.797167	2526	
-0.310027	0.480691	6802	
-0.412657	0.151299	5406	
-0.473904	0.563762	5197	
-0.495606	0.332093	1031	
0.362030	-0.910355	2020	
0.894500	0.335775	439	
0.191193	0.978494	5630	
-0.157979	0.800667	9093	
0.673058	-0.660530	6722	
0.448409	-0.755982	4168	
-0.544047	0.608339	470	
0.371164	-0.373301	5361	
0.630644	-0.602377	3340	
0.641486	0.006036	3514	
-0.868369	-0.179992	6411	
0.324738	-0.281216	4716	
-0.490120	-0.685744	6172	
-0.192855	-0.594609	6981	
