time = 40.3	Re = 1	rotation = 6.41379
0.663594	-0.624492	9299	
-0.662525	-0.066878	2192	
-0.690222	-0.628302	372	
-0.209117	0.118153	5285	
-0.581883	0.587605	571	
-0.439696	0.659943	6076	
-0.442151	0.005307	6700	
0.432127	0.579312	7573	
-0.078413	0.769273	8569	
-0.568950	0.325304	4771	
0.683660	0.281062	8144	
0.417088	0.613410	7193	
0.026962	-0.282281	5570	
-0.408658	-0.134588	399	
0.188662	-0.736607	3673	
0.691365	-0.330938	4755	
0.157849	-0.340698	7064	
-0.182967	-0.890531	8892	
0.822058	0.461945	8000	
-0.453723	-0.808607	945	
0.218930	0.558327	2464	
-0.241757	-0.660616	8037	
0.032074	-0.076219	780	
0.482215	0.367164	3157	
-0.476315	-0.230716	3690	
0.444323	-0.274949	3403	
-0.462696	0.481558	9367	
-0.566243	-0.671686	3851	
-0.304176	0.080349	7551	
0.056104	0.623326	5237	
-0.242860	-0.086699	3166	
-0.724421	-0.473149	6673	
-0.301043	0.364187	7553	
-0.616756	-0.086890	1316	
0.926901	-0.160031	3565	
-0.257142	-0.191045	1702	
-0.830699	0.253150	2899	
0.683924	0.389102	5565	
0.561139	-0.460210	3523	
-0.325971	0.106968	7811	
0.264409	0.740683	4274	
0.697877	-0.629349	8065	
0.935323	-0.222239	9388	
-0.299514	-0.315463	5153	
-0.457790	-0.260110	2770	
0.212550	-0.499136	1690	
0.976566	-0.099153	3723	
-0.568299	-0.340927	3873	
0.068016	-0.215624	9035	
0.019898	0.645148	6667	
-0.621333	0.158532	3980	
0.199676	0.295804	3022	
0.626746	0.504248	3296	
-0.360508	-0.090174	2702	
0.841139	0.411578	1909	
0.602954	0.113696	3711	
0.652778	0.463510	2442	
-0.413834	-0.357444	6009	
0.002537	-0.163494	8278	
-0.716600	-0.404754	6546	
-0.328316	0.780273	4251	
0.052518	0.825771	5255	
0.549825	0.792977	2335	
0.397914	-0.242473	1239	
0.005609	-0.329119	1000	
0.125871	0.359944	3017	
-0.349113	0.754073	3256	
0.301904	-0.581825	8047	
0.388556	0.502293	6585	
0.269415	-0.842196	7285	
0.934320	-0.256308	764	
-0.793606	-0.210703	4706	
0.050956	0.443239	3110	
0.912288	-0.331943	4719	
-0.157237	0.583480	539	
-0.258198	-0.051804	2955	
-0.127303	0.118549	1813	
-0.233362	0.637428	3589	
0.454719	0.370027	2740	
0.498265	0.548795	1202	
0.451228	-0.291732	5115	
-0.737935	0.272773	8161	
0.832387	-0.458410	3638	
0.302706	-0.408990	7303	
0.290893	-0.834244	7334	
-0.278630	-0.631090	1206	
0.249242	0.706653	3833	
-0.710042	0.337029	6090	
0.733174	0.630333	717	
-0.576131	0.302427	4829	
0.399992	-0.027843	2765	
-0.829130	0.236822	3080	
0.202604	0.559863	9042	
-0.824964	-0.023140	5897	
-0.675827	0.108761	7784	
0.370984	-0.648592	7434	
0.293023	-0.712147	7442	
0.302260	0.374334	7278	
0.353505	-0.406147	6397	
-0.044890	-0.947607	489	
-0.438360	-0.307469	661	
-0.764162	0.299245	8506	
-0.214553	-0.005460	6087	
-0.584302	-0.656811	6602	
0.587067	-0.451377	4450	
0.457637	-0.589137	3078	
-0.270026	0.503237	7709	
0.333940	0.096222	1783	
0.573023	0.780706	3629	
-0.393127	0.345174	2759	
-0.420125	-0.495011	3184	
0.485312	-0.183272	3920	
-0.552048	0.006945	1607	
0.788963	0.549738	1875	
0.149041	-0.159813	4751	
-0.720627	-0.377418	6578	
0.401609	0.007479	2613	
-0.649742	0.519855	1979	
-0.887463	0.050652	5647	
-0.307147	0.205459	3345	
0.473827	-0.203320	4783	
0.032312	-0.517502	6152	
-0.659462	-0.498577	3091	
-0.570523	0.553881	6427	
0.079391	-0.968390	5804	
-0.863471	-0.182247	8997	
0.536180	-0.753447	9309	
-0.693314	0.536436	5150	
-0.518467	0.584535	6408	
0.241773	0.420852	7960	
0.395390	0.295972	6219	
-0.532562	-0.704718	6770	
0.757367	-0.107426	5350	
0.514834	0.520068	736	
-0.875750	0.056516	8623	
-0.071969	-0.033500	7871	
-0.127530	0.664808	7131	
0.076170	0.660070	6281	
-0.113361	-0.245759	2286	
-0.660137	-0.468913	2441	
-0.513130	-0.041706	1009	
-0.310350	0.479212	3587	
0.708356	0.132349	5599	
0.071576	-0.621092	8400	
0.266188	-0.942829	2642	
0.945341	0.138124	1855	
0.206199	0.975203	6083	
0.717193	0.346521	4999	
0.440735	-0.835022	2789	
-0.204182	-0.850941	5551	
0.422867	0.690451	4957	
0.497751	-0.071204	6377	
-0.000020	-0.872797	5606	
-0.634865	-0.104611	1316	
-0.817574	0.349055	3339	
-0.265696	-0.291151	1414	
-0.840757	-0.037082	4571	
0.458593	0.368448	2740	
-0.678238	0.427089	6883	
-0.258719	-0.276703	4361	
0.111146	-0.976485	4454	
0.669597	0.238304	6184	
-0.686960	-0.507466	4407	
0.440391	0.242464	4265	
0.559004	-0.500261	3140	
-0.817199	-0.248375	4726	
-0.316707	0.722694	2322	
0.726240	0.172254	4644	
-0.083296	0.638779	3970	
0.659292	0.729176	7733	
0.026902	-0.386679	3205	
0.417104	-0.196012	495	
-0.217854	-0.050480	5993	
0.133595	-0.927251	663	
0.876816	-0.269759	8554	
-0.270920	0.149493	6820	
-0.104036	-0.056279	6284	
0.345664	-0.467056	7071	
-0.246256	0.773785	2879	
-0.689064	-0.437869	5496	
0.573969	-0.024818	2158	
0.106195	0.808987	4482	
-0.210470	-0.519609	8415	
-0.295476	-0.658997	1228	
-0.821254	-0.038009	5168	
0.564236	-0.460254	3523	
0.483137	0.325827	5864	
-0.863420	0.181885	8710	
0.623440	0.727595	8539	
0.042156	-0.467729	7184	
-0.272900	0.010680	619	
-0.536604	-0.629955	3119	
-0.738673	-0.319832	4996	
-0.402509	-0.735781	6477	
-0.288820	0.543883	8547	
0.357845	-0.370309	3582	
0.697700	0.219601	8393	
-0.157804	-0.697224	3952	
0.685408	-0.127525	537	
0.747382	-0.082085	4886	
0.289440	0.552745	3026	
-0.661168	0.550243	8086	
0.856396	-0.327015	7516	
0.836554	0.418808	3325	
0.235563	-0.441182	1343	
0.692296	0.305865	3095	
-0.224123	0.015774	3915	
0.540031	-0.248614	2121	
0.294851	-0.878107	8345	
-0.497521	0.660590	2525	
-0.821189	0.137110	5866	
-0.384535	0.126666	671	
0.413495	0.426630	455	
0.197044	-0.490466	5410	
-0.317901	0.004571	4896	
-0.384692	-0.876538	1254	
0.766161	-0.129510	4350	
-0.420130	-0.373162	7239	
0.034979	0.634288	6943	
-0.204960	0.148075	5265	
0.278103	0.120435	567	
-0.501451	-0.462793	3924	
-0.450039	0.093949	2478	
0.667212	0.409188	3948	
0.688010	-0.326698	4755	
0.639374	-0.360931	5198	
-0.367134	-0.557309	2123	
0.813681	0.467712	8862	
0.515929	0.586648	4622	
0.327880	-0.811699	6289	
0.131722	0.343196	3663	
0.867163	0.409086	7971	
0.433609	0.426152	463	
-0.649640	0.157971	6455	
0.722115	0.061265	7366	
-0.835362	0.134290	6108	
0.490603	0.836344	5856	
0.656323	0.732108	7733	
-0.199122	0.804392	6365	
0.351040	-0.204454	4827	
0.215206	0.341083	8846	
-0.646707	0.254595	553	
-0.592430	0.520053	556	
-0.177118	-0.026021	1986	
-0.370614	0.161382	3830	
-0.094599	0.055642	2485	
-0.513977	0.121579	6540	
-0.747950	-0.296672	8887	
0.708033	0.374203	6577	
-0.664819	0.014984	3931	
0.450483	-0.291284	5115	
-0.869847	-0.310024	9180	
0.465307	0.156279	2744	
-0.887744	-0.200573	5887	
0.640118	-0.282414	594	
-0.392318	-0.228724	3885	
0.618250	-0.383918	6966	
-0.383213	-0.253350	3561	
0.467517	0.083138	2267	
0.597579	0.033997	4199	
0.933699	-0.226546	9388	
-0.518017	0.599652	8192	
0.009762	-0.890523	6603	
0.691538	-0.289744	4120	
-0.421305	-0.553651	4790	
-0.713802	-0.624264	440	
-0.044633	-0.217913	3809	
-0.324972	0.139595	8611	
-0.674877	-0.442320	1912	
-0.516111	0.131469	5514	
-0.180934	-0.550676	6118	
0.056296	-0.324601	4039	
0.768383	0.076376	7686	
-0.830248	0.288063	4195	
0.678304	-0.643548	8791	
-0.064309	-0.849888	6878	
0.590432	-0.088336	2208	
0.064567	0.810321	5830	
-0.663710	-0.635625	8392	
-0.163072	-0.138100	7523	
0.167908	-0.680290	7264	
-0.133571	0.670944	7116	
-0.013862	0.773610	3822	
-0.486634	0.472857	8541	
0.036263	0.374971	2294	
