time = 36.45	Re = 1	rotation = 5.80104
0.737384	-0.534858	7341	
-0.387665	-0.539594	3072	
-0.609206	-0.707221	6297	
0.179724	0.058240	6487	
-0.744604	0.363609	2621	
-0.688088	0.388410	1385	
0.235447	-0.396421	3753	
-0.005007	0.722360	5562	
-0.448687	0.622170	2544	
-0.560142	-0.303503	3464	
0.409049	0.616082	5147	
0.005680	0.741074	1067	
-0.186302	0.230139	5344	
0.391431	-0.326198	7227	
0.561831	-0.504360	9332	
0.770281	0.063639	7185	
-0.351582	0.161057	1996	
-0.031202	-0.907833	4620	
0.770986	0.543213	1796	
-0.342098	-0.861613	3325	
-0.450418	0.440994	2855	
0.257262	-0.655147	7429	
-0.071984	0.050610	6535	
-0.093860	0.602359	1370	
0.176518	-0.511031	7024	
0.112717	0.448430	4340	
-0.604123	-0.191188	2636	
-0.393843	-0.785186	6927	
0.344997	0.029865	1519	
-0.579228	0.325999	1944	
0.196067	0.168719	665	
-0.575737	-0.646302	7267	
0.322677	-0.240053	1916	
-0.250684	-0.567320	1732	
0.939048	-0.073792	1832	
0.300136	0.163854	3805	
-0.871910	0.053751	5875	
0.441305	0.651893	2745	
0.723273	0.035675	3679	
0.427527	-0.034204	1994	
-0.094547	0.778843	1455	
0.744725	-0.572876	1194	
0.946879	-0.170313	8825	
0.547070	-0.066558	6712	
0.218151	-0.496645	5096	
0.113398	0.384582	6992	
0.979079	-0.073228	4392	
-0.120529	-0.651841	4434	
-0.226099	0.131576	1684	
-0.580038	0.345703	4137	
-0.466043	-0.427164	4883	
-0.305941	-0.206202	7775	
0.372084	0.713250	4996	
0.507153	-0.074239	5996	
0.789001	0.504789	9207	
0.200140	0.577625	5761	
0.405600	0.690437	9391	
0.274746	-0.495769	3262	
-0.162562	0.141537	358	
-0.525407	-0.634043	8676	
-0.539020	0.643435	5671	
-0.237624	0.788648	9369	
0.500058	0.825247	4878	
-0.107084	0.397536	9193	
-0.076223	0.292132	6258	
-0.268864	-0.258493	2818	
-0.576891	0.587582	3729	
0.595896	0.138747	4932	
-0.192324	0.610199	4602	
0.436047	-0.763954	8413	
0.944855	-0.216352	4192	
-0.665881	-0.482694	7948	
-0.323140	-0.269198	3845	
0.924547	-0.297426	4016	
-0.536459	-0.171263	947	
0.221266	0.144076	5273	
0.141385	0.004093	953	
-0.673817	0.083375	7266	
-0.162290	0.570791	2140	
0.109151	0.732804	624	
0.167061	0.446103	7501	
-0.789218	-0.082158	1198	
0.860673	-0.404644	7682	
-0.236558	0.287598	4001	
0.455546	-0.751440	7847	
0.239063	-0.648490	8038	
-0.173258	0.727190	2076	
-0.793372	-0.014804	555	
0.695583	0.671613	4160	
-0.543144	-0.325493	5723	
-0.359328	0.303890	3043	
-0.867262	0.024658	2041	
-0.476385	0.414917	2882	
-0.768593	-0.308566	2748	
-0.547318	-0.407370	2999	
0.697602	-0.267040	6484	
0.623896	-0.442390	3639	
-0.539461	0.244274	8752	
0.039449	0.404800	6734	
0.039297	-0.947481	807	
0.246603	-0.495735	5292	
-0.827864	0.015158	7833	
0.132944	0.143293	2716	
-0.415886	-0.774436	3743	
0.743011	0.002989	4184	
0.727573	-0.167304	3077	
-0.192456	-0.387073	2481	
-0.428730	-0.027281	4699	
0.529291	0.810983	4682	
-0.060560	-0.422678	5817	
0.129868	-0.638728	2292	
0.101880	0.474697	6220	
-0.114185	-0.531749	471	
0.750260	0.601597	890	
-0.187555	0.014531	3073	
-0.524283	-0.622673	7690	
-0.379290	0.299204	5539	
-0.783733	0.293393	5520	
-0.882435	-0.127243	6425	
0.456255	-0.082786	8622	
0.093875	0.467567	5889	
0.411905	0.246611	3536	
-0.444489	-0.697268	4035	
-0.757522	0.255440	7953	
0.123884	-0.963463	2582	
-0.803270	-0.368501	4229	
0.614109	-0.688919	7978	
-0.787872	0.389609	6900	
-0.739636	0.259850	9268	
-0.579107	0.117755	1296	
-0.367355	0.399906	1907	
-0.361851	-0.805619	7509	
0.713260	0.286085	6035	
0.118458	0.721906	624	
-0.869313	-0.140696	8518	
-0.013154	0.081512	1976	
-0.647339	0.253666	4786	
-0.492028	0.467373	2749	
0.041371	0.265775	1712	
-0.426488	-0.688537	4035	
0.040624	-0.510594	4954	
-0.163336	-0.397335	442	
0.481709	0.536527	5691	
0.644744	-0.086641	6876	
0.294545	-0.934095	3721	
0.932759	0.208573	3129	
0.200636	0.976355	3574	
0.506296	0.615618	5819	
0.506800	-0.795083	1526	
0.005555	-0.873833	4792	
0.120562	0.799869	3101	
0.001549	0.488751	1401	
0.210540	-0.844147	5620	
-0.294856	-0.569775	4186	
-0.871152	0.196912	6433	
0.443965	0.087126	4822	
-0.790955	-0.295306	2082	
-0.153523	0.574795	2310	
-0.800432	0.120522	1620	
0.407591	0.117754	4806	
0.137555	-0.972961	2582	
0.368439	0.607902	7025	
-0.512990	-0.683097	6500	
-0.273073	0.453232	2958	
0.749841	-0.074594	4024	
-0.713993	-0.470760	7578	
-0.612630	0.486311	6140	
0.516991	0.539454	7338	
-0.651147	0.165024	2600	
0.638065	0.747818	5972	
0.007087	0.330302	6527	
-0.109751	0.409616	9227	
0.134896	0.166794	5997	
0.231989	-0.906475	5558	
0.906791	-0.154798	8786	
0.299677	0.023186	4870	
-0.031943	0.128565	4697	
0.235110	0.393566	2541	
-0.525130	0.608599	3501	
-0.476735	-0.663148	5321	
0.196023	0.530923	7404	
-0.205453	0.786205	4182	
0.526667	-0.332630	1119	
0.167823	-0.701712	1997	
-0.757051	-0.327629	7297	
0.726731	0.028804	4449	
-0.117419	0.576208	848	
-0.886302	0.000295	8511	
0.567946	0.771714	576	
0.229097	0.332693	8307	
0.251597	0.104157	4625	
-0.284514	-0.776810	6545	
-0.550323	-0.588379	3126	
-0.144376	-0.825456	4379	
-0.438835	-0.291691	9025	
-0.033447	0.393902	8034	
0.441185	0.583922	4643	
0.325633	-0.635951	1333	
0.585754	0.375914	1774	
0.678445	0.330267	4258	
-0.330775	0.543344	7230	
-0.774898	0.379014	6293	
0.893431	-0.216446	9310	
0.782696	0.512874	9207	
-0.467897	0.178006	6145	
0.435435	0.619608	5838	
0.154408	0.128907	4256	
0.369415	0.429219	6481	
0.397853	-0.834147	6860	
-0.688623	0.452580	3964	
-0.826231	-0.136941	6031	
0.313819	-0.307052	4437	
-0.215221	0.563660	3899	
0.067196	0.380716	4551	
0.364085	0.045202	3345	
-0.317539	-0.902975	881	
0.741985	0.244615	3473	
0.246495	-0.521628	6012	
-0.583302	0.329813	1944	
0.196688	0.034074	4299	
-0.294755	-0.137604	790	
-0.031737	-0.681966	4604	
0.130402	-0.429851	8608	
0.409832	0.667120	7004	
0.763577	0.078582	6349	
0.728818	0.106518	4650	
0.171257	-0.647216	5869	
0.757287	0.554653	314	
0.190632	0.757200	1834	
0.498204	-0.713209	6001	
-0.246720	-0.261691	1579	
0.835719	0.470272	1562	
-0.167847	0.590424	2310	
-0.534122	-0.393552	6639	
0.541397	0.482813	5827	
-0.842891	-0.115387	6113	
0.445859	0.860996	778	
0.635262	0.750452	5972	
-0.461036	0.679697	4481	
-0.331759	0.274062	1649	
-0.415013	-0.140428	5270	
-0.632241	-0.280023	9346	
-0.768896	0.198466	6587	
0.065178	0.154059	704	
0.319251	-0.293898	2246	
0.081581	0.026817	8707	
-0.110542	-0.494788	6176	
-0.567793	-0.571257	1624	
0.493445	0.631337	5698	
-0.443698	-0.492043	3583	
0.163373	0.446208	7501	
-0.819049	-0.427456	9399	
-0.218314	0.460055	1750	
-0.843980	-0.342935	8554	
0.650292	0.249089	9040	
0.417197	-0.334094	6370	
0.721491	0.100587	3943	
0.430674	-0.330108	9251	
-0.200376	0.446696	2933	
0.222915	0.550332	3505	
0.945648	-0.173990	8825	
-0.732751	0.305690	6226	
0.189955	-0.867788	7322	
0.740972	0.140995	3988	
0.059887	-0.693410	4106	
-0.653259	-0.687464	1485	
-0.114820	0.222295	6702	
0.452198	-0.063777	2971	
-0.445631	-0.672991	3659	
-0.130029	-0.493627	376	
0.528232	-0.348235	1119	
-0.192222	0.249317	1992	
0.639750	0.435676	7453	
-0.876560	0.111093	5846	
0.730845	-0.582690	1058	
0.183782	-0.829329	5554	
0.305240	0.500613	3823	
-0.250974	0.768977	7620	
-0.561313	-0.727659	9082	
0.046683	0.213696	8432	
0.642217	-0.304858	8005	
-0.642288	0.278606	4566	
-0.390419	0.661840	6830	
-0.632485	-0.164067	3992	
-0.115990	-0.319291	2319	
0.518371	-0.462515	7983	
-0.798309	-0.309332	2082	
0.766037	0.590034	7732	
-0.699990	-0.590695	7360	
0.305980	-0.634277	412	
0.403447	-0.569060	8286	
0.596007	-0.657981	6154	
-0.140011	0.093543	6129	
0.175677	0.171489	5968	
0.666005	-0.633025	9406	
0.723310	0.150119	5197	
-0.005564	-0.558268	4986	
0.317148	-0.479295	1505	
-0.318860	0.246279	1915	
-0.340381	-0.895788	8000	
0.057594	-0.851683	2013	
0.417015	0.430048	4484	
-0.106842	-0.970552	4863	
0.235228	-0.810399	7626	
-0.818012	0.008866	587	
-0.221729	0.569050	3899	
-0.587754	0.119577	1244	
0.400646	-0.589313	6706	
-0.029633	-0.673677	3965	
0.204199	0.350270	5793	
-0.280647	0.159340	940	
-0.406125	-0.526944	3430	
-0.821068	-0.001326	4492	
0.047184	0.623314	2408	
0.273602	-0.256564	4997	
-0.883342	-0.135291	8518	
0.199272	0.708586	2776	
