time = 42.7	Re = 1	rotation = 6.79576
0.573845	-0.705270	7053	
-0.618600	0.342298	7850	
-0.722058	-0.591689	312	
0.259737	0.056820	6315	
-0.383641	0.719991	2869	
-0.183290	0.747399	2752	
-0.073728	0.430629	2305	
0.598840	0.411767	3627	
0.142913	0.744587	1434	
-0.191498	0.601044	3378	
0.760565	0.038616	8429	
0.578102	0.468019	5577	
-0.197379	0.173402	5228	
-0.211585	0.399037	742	
-0.072264	-0.732371	623	
0.491594	-0.587186	488	
-0.339838	0.141834	7064	
-0.251191	-0.872929	3278	
0.842339	0.424520	5879	
-0.499170	-0.781286	8209	
0.507685	0.325513	1797	
-0.462552	-0.525517	4569	
-0.077742	0.026093	6956	
0.657863	0.012583	6563	
-0.516318	0.316211	540	
-0.114913	-0.447835	3562	
-0.013900	0.610870	3957	
-0.633916	-0.608677	6692	
0.199111	0.224666	5354	
0.385648	0.467303	831	
0.061673	0.249172	2259	
-0.779318	-0.380373	3079	
0.389719	0.037740	3684	
-0.553980	0.372935	5159	
0.914882	-0.225594	8592	
-0.110315	0.312719	8386	
-0.770380	0.412881	7334	
0.764469	0.220279	7040	
0.232264	-0.660510	1205	
0.202800	0.246938	7858	
0.422486	0.660515	2745	
0.640059	-0.687078	8491	
0.924772	-0.265384	3142	
-0.444927	0.290021	6469	
-0.544317	0.281579	1260	
-0.369477	-0.212361	8070	
0.974826	-0.117319	7856	
-0.698619	-0.034680	1653	
-0.173390	0.106181	3598	
0.345874	0.516556	2706	
-0.350001	0.540154	7230	
0.280736	-0.294202	2362	
0.718232	0.370733	8660	
-0.065332	0.368885	3892	
0.861817	0.367611	8311	
0.560435	-0.355434	2657	
0.739488	0.319936	8634	
-0.624381	0.074356	4596	
-0.076376	0.109680	7149	
-0.782878	-0.270029	8535	
-0.158409	0.819599	6567	
0.200077	0.797636	5061	
0.569671	0.778814	3749	
-0.197883	-0.350307	5794	
-0.276099	0.210794	4351	
0.414226	-0.249373	2051	
-0.155945	0.801021	5464	
-0.160986	-0.554757	944	
0.602311	0.248509	9170	
0.151574	-0.865222	5636	
0.924547	-0.291287	4016	
-0.830531	-0.043946	4492	
0.498127	0.032824	1079	
0.899780	-0.365547	2611	
0.298492	0.441359	1050	
0.095324	0.243706	2401	
0.194557	-0.007660	3074	
0.159173	0.601718	2905	
0.645427	-0.004558	1192	
0.641186	0.382122	4344	
-0.102010	-0.465232	5487	
-0.592910	0.526071	8778	
0.798574	-0.515841	853	
-0.390547	-0.062921	3907	
0.170531	-0.860622	6898	
-0.499459	-0.474357	3152	
0.436667	0.605067	5678	
-0.534476	0.577445	4929	
0.748077	0.612645	6850	
-0.207057	0.594274	2863	
-0.025977	-0.386233	3410	
-0.768822	0.404247	7334	
0.499531	0.327493	2207	
-0.821406	0.170490	6610	
-0.504977	0.486192	4735	
0.048173	-0.707746	7299	
0.021344	-0.741716	1068	
0.581787	-0.122394	6854	
-0.298015	-0.289934	3763	
-0.084909	-0.944393	371	
-0.600958	0.190020	5548	
-0.646507	0.513857	564	
0.161172	0.157066	6087	
-0.650081	-0.592347	6762	
0.288559	-0.660720	5873	
0.127954	-0.699083	4809	
0.324171	0.300740	5406	
0.038426	-0.346972	8053	
0.590409	0.767654	5972	
0.231500	0.361380	5776	
-0.618070	-0.246981	6024	
0.010928	-0.487269	1402	
-0.302833	0.478392	3732	
0.804381	0.527053	5024	
-0.236368	0.022535	4816	
-0.787046	-0.230263	481	
0.017358	-0.393708	7216	
-0.474149	0.676102	4481	
-0.877840	0.171784	6433	
0.295827	0.152485	789	
-0.024748	-0.477160	7889	
-0.420753	-0.239226	3737	
-0.737363	-0.380461	8105	
-0.329696	0.706174	5296	
0.056554	-0.969758	2389	
-0.883483	-0.076701	5149	
0.455464	-0.801831	6920	
-0.573785	0.659623	6215	
-0.248486	0.717217	6497	
0.567167	-0.003074	6606	
0.528406	-0.268006	2528	
-0.600350	-0.648134	5718	
0.673932	-0.398653	1387	
0.656896	0.338485	2888	
-0.863184	0.192391	7283	
0.056184	0.060030	8001	
0.221321	0.597269	1852	
0.367644	0.534576	2660	
-0.128637	0.237446	2181	
-0.742798	-0.333346	7158	
-0.274782	0.455617	3974	
0.307641	0.312066	6724	
0.733202	-0.181663	6105	
-0.311465	-0.492421	1011	
0.248214	-0.947468	6177	
0.950731	0.100061	3577	
0.208367	0.974661	6078	
0.785776	0.178546	6243	
0.383282	-0.861186	8358	
-0.298680	-0.821097	6191	
0.545019	0.598749	1623	
0.118430	-0.479660	5681	
-0.109314	-0.862583	5323	
-0.608073	0.328778	4137	
-0.750441	0.481793	4794	
-0.334958	0.313384	7184	
-0.842098	0.133214	3128	
0.646979	-0.005013	1192	
-0.487381	0.630755	5188	
-0.290635	0.317273	3509	
0.097341	-0.977808	3629	
0.741892	-0.052484	984	
-0.751281	-0.410277	8694	
0.478293	-0.326573	5213	
0.257833	-0.679837	5755	
-0.851314	-0.121522	4244	
-0.068437	0.762252	870	
0.767650	-0.093600	4990	
0.284869	0.531964	3475	
0.667642	0.721546	810	
-0.452934	0.201382	8259	
-0.138370	-0.388980	600	
0.115880	0.195328	9244	
0.078287	-0.932318	807	
0.843314	-0.367747	7432	
0.277349	0.120930	5369	
